seqnum;now;rtptime;deadline
1;8870622000;8577677777;8777677777
2;8870626000;8577677777;8777677777
3;8950385000;8608800000;8808800000
52;9112606000;8775477777;8975477777
96;9234653000;8942155555;9142155555
127;9298572000;9067155555;9267155555
151;9341465000;9150488888;9350488888
163;9364922000;9192155555;9392155555
164;9365043000;9192211111;9392211111
165;9365049000;9192500000;9392500000
166;9365050000;9192500000;9392500000
167;9365051000;9192500000;9392500000
168;9390771000;9233822222;9433822222
176;9507557000;9234200000;9434200000
208;9622520000;9358900000;9558900000
229;9622527000;9442166666;9642166666
230;9688998000;9442211111;9642211111
251;9689005000;9525488888;9725488888
252;9748883000;9525544444;9725544444
265;9748890000;9567488888;9767488888
266;9748901000;9567488888;9767488888
267;9805386000;9608844444;9808844444
281;9831454000;9650488888;9850488888
282;9831457000;9650488888;9850488888
283;9831458000;9650488888;9850488888
284;9831459000;9650488888;9850488888
285;9831555000;9650544444;9850544444
286;9831560000;9650844444;9850844444
287;9831562000;9650844444;9850844444
288;9831563000;9650844444;9850844444
289;9858258000;9692155555;9892155555
300;9890532000;9733833333;9933833333
307;9890635000;9733922222;9933922222
309;9890640000;9734211111;9934211111
310;9890641000;9734211111;9934211111
311;9919786000;9775500000;9975500000
312;9919790000;9775500000;9975500000
313;9919791000;9775500000;9975500000
314;9919792000;9775500000;9975500000
315;9919794000;9775500000;9975500000
316;9919795000;9775500000;9975500000
317;9919795000;9775500000;9975500000
318;9919913000;9775544444;9975544444
319;9919918000;9775833333;9975833333
320;9919919000;9775833333;9975833333
321;9919920000;9775833333;9975833333
322;9951376000;9817155555;10017155555
323;9951380000;9817155555;10017155555
324;9951382000;9817155555;10017155555
325;9951383000;9817155555;10017155555
326;9951384000;9817155555;10017155555
328;9951522000;9817155555;10017155555
329;9951629000;9817211111;10017211111
330;9951635000;9817488888;10017488888
331;9951636000;9817488888;10017488888
332;9951637000;9817488888;10017488888
333;9985329000;9858833333;10058833333
334;9985332000;9858833333;10058833333
335;9985333000;9858833333;10058833333
336;9985334000;9858833333;10058833333
337;9985335000;9858833333;10058833333
338;9985336000;9858833333;10058833333
339;9985337000;9858833333;10058833333
340;9985447000;9858900000;10058900000
341;9985451000;9859188888;10059188888
342;9985453000;9859188888;10059188888
343;9985453000;9859188888;10059188888
344;10172566000;9900488888;10100488888
384;10281462000;10025544444;10225544444
406;10343156000;10108888888;10308888888
427;10343168000;10192155555;10392155555
428;10401373000;10192211111;10392211111
438;10401381000;10233811111;10433811111
439;10425686000;10233888888;10433888888
447;10425694000;10275477777;10475477777
448;10425696000;10275477777;10475477777
449;10425697000;10275477777;10475477777
450;10453070000;10275533333;10475533333
451;10453078000;10275822222;10475822222
452;10453079000;10275822222;10475822222
453;10453080000;10275822222;10475822222
454;10480564000;10317155555;10517155555
463;10549683000;10317477777;10517477777
484;10630596000;10400844444;10600844444
504;10707201000;10483811111;10683811111
514;10797368000;10525488888;10725488888
548;10906249000;10650488888;10850488888
571;10968059000;10733900000;10933900000
591;10968065000;10817155555;11017155555
592;10968067000;10817155555;11017155555
593;11022829000;10817211111;11017211111
604;11050499000;10858888888;11058888888
615;11077569000;10900544444;11100544444
616;11077575000;10900844444;11100844444
617;11077576000;10900844444;11100844444
618;11077577000;10900844444;11100844444
619;11105059000;10942166666;11142166666
627;11105122000;10942500000;11142500000
628;11105124000;10942500000;11142500000
629;11105126000;10942500000;11142500000
630;11134879000;10983833333;11183833333
638;11257444000;10984166666;11184166666
667;11371670000;11108822222;11308822222
692;11438707000;11192211111;11392211111
711;11438715000;11275488888;11475488888
712;11438716000;11275488888;11475488888
713;11438727000;11275488888;11475488888
714;11493131000;11275544444;11475544444
727;11493137000;11317488888;11517488888
728;11493138000;11317488888;11517488888
729;11549602000;11358822222;11558822222
741;11577069000;11400500000;11600500000
742;11577072000;11400500000;11600500000
743;11577074000;11400500000;11600500000
744;11577075000;11400500000;11600500000
745;11577076000;11400500000;11600500000
746;11577077000;11400500000;11600500000
747;11577198000;11400544444;11600544444
748;11577203000;11400855555;11600855555
749;11577204000;11400855555;11600855555
750;11577205000;11400855555;11600855555
751;11713812000;11442122222;11642122222
791;11823694000;11567211111;11767211111
810;11823700000;11650500000;11850500000
811;11823701000;11650500000;11850500000
812;11823702000;11650500000;11850500000
813;11884497000;11650544444;11850544444
834;11884504000;11733833333;11933833333
835;11940395000;11733900000;11933900000
847;11940401000;11775855555;11975855555
848;11940402000;11775855555;11975855555
849;11940403000;11775855555;11975855555
850;11994943000;11817155555;12017155555
858;11995007000;11817511111;12017511111
859;11995009000;11817511111;12017511111
860;11995019000;11817511111;12017511111
861;12022236000;11858822222;12058822222
869;12092021000;11859233333;12059233333
888;12172564000;11942155555;12142155555
913;12250288000;12025844444;12225844444
920;12286325000;12067166666;12267166666
932;12381254000;12108844444;12308844444
967;12491775000;12233900000;12433900000
988;12491782000;12317177777;12517177777
989;12552372000;12317222222;12517222222
1010;12552379000;12400488888;12600488888
1013;12672648000;12400855555;12600855555
1041;12782592000;12525500000;12725500000
1064;12848644000;12608822222;12808822222
1083;12902087000;12692155555;12892155555
1100;12926455000;12734200000;12934200000
1108;12953723000;12775488888;12975488888
1109;12953727000;12775488888;12975488888
1110;12953926000;12775544444;12975544444
1111;12953942000;12775844444;12975844444
1112;12953943000;12775844444;12975844444
1113;12953944000;12775844444;12975844444
1114;13048970000;12817155555;13017155555
1143;13128390000;12900544444;13100544444
1158;13128411000;12983822222;13183822222
1159;13128412000;12983822222;13183822222
1160;13128413000;12983822222;13183822222
1161;13128414000;12983822222;13183822222
1162;13128415000;12983822222;13183822222
1163;13128416000;12983822222;13183822222
1164;13128426000;12983822222;13183822222
1165;13201688000;12983888888;13183888888
1177;13201703000;13025833333;13225833333
1178;13201705000;13025833333;13225833333
1179;13201706000;13025833333;13225833333
1180;13335669000;13067155555;13267155555
1209;13405487000;13150544444;13350544444
1231;13467440000;13233877777;13433877777
1252;13467446000;13317155555;13517155555
1253;13524943000;13317200000;13517200000
1265;13524958000;13359200000;13559200000
1266;13524960000;13359200000;13559200000
1267;13524960000;13359200000;13559200000
1268;13579229000;13400500000;13600500000
1275;13579445000;13400544444;13600544444
1276;13579461000;13400855555;13600855555
1277;13579462000;13400855555;13600855555
1278;13579464000;13400855555;13600855555
1279;13606362000;13442155555;13642155555
1287;13675381000;13442500000;13642500000
1308;13756427000;13525544444;13725544444
1327;13756442000;13608822222;13808822222
1328;13756444000;13608822222;13808822222
1329;13756445000;13608822222;13808822222
1330;13833062000;13608900000;13808900000
1338;13833078000;13650488888;13850488888
1339;13833079000;13650488888;13850488888
1345;13905105000;13692166666;13892166666
1362;13939968000;13733822222;13933822222
1373;13970526000;13775488888;13975488888
1384;14089117000;13817155555;14017155555
1417;14196331000;13942155555;14142155555
1436;14256562000;14025488888;14225488888
1456;14316259000;14108822222;14308822222
1468;14343639000;14150500000;14350500000
1484;14464616000;14192211111;14392211111
1515;14464631000;14317155555;14517155555
1516;14464632000;14317155555;14517155555
1517;14570926000;14317211111;14517211111
1539;14635094000;14400544444;14600544444
1559;14635100000;14483822222;14683822222
1560;14635101000;14483822222;14683822222
1561;14756155000;14483888888;14683888888
1590;14756170000;14608822222;14808822222
1591;14756181000;14608822222;14808822222
1592;14756182000;14608822222;14808822222
1597;14861056000;14609200000;14809200000
1618;14929287000;14692511111;14892511111
1637;14989274000;14775500000;14975500000
1649;15015862000;14817211111;15017211111
1660;15038772000;14858900000;15058900000
1661;15038778000;14859233333;15059233333
1662;15038780000;14859233333;15059233333
1663;15038781000;14859233333;15059233333
1664;15172913000;14900500000;15100500000
1701;15281290000;15025488888;15225488888
1724;15344271000;15108822222;15308822222
1745;15464953000;15192166666;15392166666
1777;15574897000;15317155555;15517155555
1800;15637534000;15400488888;15600488888
1823;15689960000;15483822222;15683822222
1834;15717622000;15525488888;15725488888
1840;15741959000;15567155555;15767155555
1841;15741963000;15567155555;15767155555
1842;15741964000;15567155555;15767155555
1843;15741965000;15567155555;15767155555
1844;15741966000;15567155555;15767155555
1845;15741967000;15567155555;15767155555
1846;15741968000;15567155555;15767155555
1848;15742267000;15567488888;15767488888
1849;15742272000;15567488888;15767488888
1850;15742273000;15567488888;15767488888
1853;15774046000;15608822222;15808822222
1856;15774049000;15608822222;15808822222
1857;15774051000;15608822222;15808822222
1858;15774247000;15608888888;15808888888
1865;15795051000;15650488888;15850488888
1866;15795054000;15650488888;15850488888
1867;15795055000;15650488888;15850488888
1872;15806341000;15650833333;15850833333
1879;15839264000;15692155555;15892155555
1884;15966112000;15733822222;15933822222
1912;16044370000;15817155555;16017155555
1925;16082194000;15859188888;16059188888
1935;16118613000;15900544444;16100544444
1945;16118620000;15942155555;16142155555
1946;16153481000;15942211111;16142211111
1956;16153496000;15983822222;16183822222
1957;16185667000;15983888888;16183888888
1970;16185673000;16025833333;16225833333
1971;16185674000;16025833333;16225833333
1972;16248108000;16067166666;16267166666
1980;16248171000;16067488888;16267488888
1981;16248174000;16067488888;16267488888
1982;16248184000;16067488888;16267488888
1983;16279068000;16108822222;16308822222
1991;16279133000;16109177777;16309177777
1992;16279144000;16109177777;16309177777
1993;16279145000;16109177777;16309177777
1994;16309802000;16150488888;16350488888
2003;16383608000;16150844444;16350844444
2021;16464555000;16233822222;16433822222
2046;16541429000;16317477777;16517477777
2055;16577528000;16358822222;16558822222
2064;16612341000;16400488888;16600488888
2076;16714567000;16442155555;16642155555
2110;16824258000;16567166666;16767166666
2134;16885783000;16650888888;16850888888
2151;16940315000;16733822222;16933822222
2161;16965238000;16775488888;16975488888
2175;16992711000;16817122222;17017122222
2177;16992780000;16817166666;17017166666
2178;16992785000;16817466666;17017466666
2179;16992786000;16817466666;17017466666
2180;16992787000;16817466666;17017466666
2181;17020686000;16858822222;17058822222
2189;17020750000;16859211111;17059211111
2190;17020753000;16859211111;17059211111
2191;17020763000;16859211111;17059211111
2192;17050130000;16900500000;17100500000
2205;17214571000;16942166666;17142166666
2242;17321820000;17067155555;17267155555
2259;17384685000;17150511111;17350511111
2281;17506534000;17233822222;17433822222
2310;17580101000;17317500000;17517500000
2321;17614330000;17359200000;17559200000
2338;17676366000;17442155555;17642155555
2357;17797588000;17525500000;17725500000
2397;17906251000;17650544444;17850544444
2413;17906257000;17733833333;17933833333
2414;17906258000;17733833333;17933833333
2415;17906259000;17733833333;17933833333
2416;17906260000;17733833333;17933833333
2417;17906261000;17733833333;17933833333
2418;17906272000;17733833333;17933833333
2419;17969004000;17733900000;17933900000
2442;17969011000;17817511111;18017511111
2443;17969012000;17817511111;18017511111
2444;17969013000;17817511111;18017511111
2445;18053691000;17858822222;18058822222
2463;18077290000;17900544444;18100544444
2466;18086185000;17900855555;18100855555
2467;18174546000;17942155555;18142155555
2495;18253450000;18025488888;18225488888
2511;18327276000;18108833333;18308833333
2532;18361994000;18150922222;18350922222
2540;18395597000;18192222222;18392222222
2551;18427804000;18233900000;18433900000
2560;18427810000;18275488888;18475488888
2561;18427811000;18275488888;18475488888
2562;18459380000;18275544444;18475544444
2566;18461178000;18317155555;18517155555
2567;18461180000;18317155555;18517155555
2568;18461181000;18317155555;18517155555
2569;18461182000;18317155555;18517155555
2570;18461183000;18317155555;18517155555
2571;18461184000;18317155555;18517155555
2572;18461194000;18317155555;18517155555
2573;18589707000;18317200000;18517200000
2604;18589711000;18442166666;18642166666
2605;18589712000;18442166666;18642166666
2606;18699392000;18442211111;18642211111
2625;18699408000;18525488888;18725488888
2626;18699409000;18525488888;18725488888
2629;18762031000;18525855555;18725855555
2649;18818598000;18608822222;18808822222
2658;18845858000;18650488888;18850488888
2671;18876928000;18692155555;18892155555
2672;18877047000;18692211111;18892211111
2673;18877053000;18692477777;18892477777
2674;18877054000;18692477777;18892477777
2675;18877055000;18692477777;18892477777
2678;19005668000;18733822222;18933822222
2713;19113009000;18858822222;19058822222
2740;19173615000;18942500000;19142500000
2759;19229049000;19025488888;19225488888
2769;19254465000;19067155555;19267155555
2782;19282417000;19108900000;19308900000
2783;19282423000;19109177777;19309177777
2784;19282424000;19109177777;19309177777
2785;19282425000;19109177777;19309177777
2786;19310788000;19150488888;19350488888
2793;19310989000;19150544444;19350544444
2794;19310994000;19150844444;19350844444
2795;19310995000;19150844444;19350844444
2796;19310996000;19150844444;19350844444
2797;19340571000;19192155555;19392155555
2805;19465922000;19192500000;19392500000
2836;19580558000;19317155555;19517155555
2859;19649308000;19400544444;19600544444
2880;19649324000;19483822222;19683822222
2881;19705227000;19483888888;19683888888
2891;19705233000;19525488888;19725488888
2894;19730685000;19525844444;19725844444
2902;19762718000;19567155555;19767155555
2913;19789093000;19608822222;19808822222
2916;19789192000;19609166666;19809166666
2917;19789195000;19609166666;19809166666
2918;19820289000;19650500000;19850500000
2927;19820353000;19650833333;19850833333
2928;19820365000;19650833333;19850833333
2929;19847800000;19692155555;19892155555
2937;19965594000;19692466666;19892466666
2967;20081165000;19817155555;20017155555
2984;20147899000;19900488888;20100488888
3012;20203842000;19983822222;20183822222
3026;20218317000;20025822222;20225822222
3033;20255085000;20067155555;20267155555
3042;20381036000;20108822222;20308822222
3077;20489519000;20233822222;20433822222
3098;20550032000;20317155555;20517155555
3121;20672682000;20400488888;20600488888
3155;20781216000;20525488888;20725488888
3177;20846149000;20608822222;20808822222
3195;20899407000;20692155555;20892155555
3212;21007378000;20734177777;20934177777
3237;21121480000;20858822222;21058822222
3259;21187757000;20942155555;21142155555
3286;21249176000;21025488888;21225488888
3295;21338934000;21067155555;21267155555
3332;21448101000;21192211111;21392211111
3348;21448116000;21275488888;21475488888
3349;21448117000;21275488888;21475488888
3350;21448118000;21275488888;21475488888
3351;21448119000;21275488888;21475488888
3352;21448120000;21275488888;21475488888
3353;21448121000;21275488888;21475488888
3354;21509626000;21275544444;21475544444
3376;21567015000;21358888888;21558888888
3385;21567020000;21400488888;21600488888
3386;21567022000;21400488888;21600488888
3387;21594431000;21400544444;21600544444
3397;21594446000;21442155555;21642155555
3398;21618407000;21442211111;21642211111
3399;21618423000;21442488888;21642488888
3400;21618424000;21442488888;21642488888
3401;21618425000;21442488888;21642488888
3402;21646144000;21483822222;21683822222
