seqnum;now;rtptime;deadline
2;5402163000;5108888888;5308888888
3;5481895000;5140144444;5340144444
52;5644665000;5306777777;5506777777
91;5764213000;5473466666;5673466666
126;5836544000;5598466666;5798466666
146;5883181000;5681800000;5881800000
155;5883295000;5682155555;5882155555
156;5883298000;5682155555;5882155555
157;5904271000;5723466666;5923466666
158;5904274000;5723466666;5923466666
159;5904276000;5723466666;5923466666
160;5904276000;5723466666;5923466666
161;5904277000;5723466666;5923466666
162;5904278000;5723466666;5923466666
163;5904279000;5723466666;5923466666
164;5904509000;5723511111;5923511111
165;5904525000;5723800000;5923800000
167;5904526000;5723800000;5923800000
168;5928063000;5765133333;5965133333
176;5928130000;5765466666;5965466666
177;5928132000;5765466666;5965466666
178;5928134000;5765466666;5965466666
181;5954769000;5806800000;6006800000
187;5954891000;5807144444;6007144444
188;5954893000;5807144444;6007144444
189;5954894000;5807144444;6007144444
190;5984757000;5848466666;6048466666
191;5984760000;5848466666;6048466666
192;5984761000;5848466666;6048466666
193;5984762000;5848466666;6048466666
194;5984763000;5848466666;6048466666
195;5984764000;5848466666;6048466666
196;5984765000;5848466666;6048466666
197;5984985000;5848511111;6048511111
198;5984990000;5848777777;6048777777
199;5984991000;5848777777;6048777777
200;5984992000;5848777777;6048777777
201;6162618000;5890133333;6090133333
241;6271951000;6015177777;6215177777
263;6332617000;6098511111;6298511111
281;6332623000;6181800000;6381800000
282;6332624000;6181800000;6381800000
283;6332625000;6181800000;6381800000
284;6332626000;6181800000;6381800000
285;6390239000;6181844444;6381844444
290;6405750000;6223466666;6423466666
301;6537666000;6265133333;6465133333
339;6645338000;6390133333;6590133333
357;6708131000;6473466666;6673466666
385;6772950000;6557177777;6757177777
395;6800851000;6598511111;6798511111
406;6821511000;6640177777;6840177777
407;6821521000;6640455555;6840455555
408;6821522000;6640455555;6840455555
409;6821533000;6640455555;6840455555
410;6913602000;6681800000;6881800000
438;6992744000;6765133333;6965133333
453;7080569000;6807133333;7007133333
481;7195132000;6931800000;7131800000
503;7260952000;7015100000;7215100000
527;7319012000;7098511111;7298511111
537;7319028000;7140133333;7340133333
540;7413697000;7140466666;7340466666
570;7529242000;7265133333;7465133333
593;7594501000;7348511111;7548511111
613;7594505000;7431800000;7631800000
614;7594507000;7431800000;7631800000
615;7652488000;7431844444;7631844444
625;7652494000;7473466666;7673466666
628;7680480000;7473800000;7673800000
640;7712197000;7515433333;7715433333
650;7742957000;7557311111;7757311111
652;7773390000;7598444444;7798444444
659;7773592000;7598500000;7798500000
660;7773607000;7598922222;7798922222
661;7773608000;7598922222;7798922222
662;7773609000;7598922222;7798922222
663;7799610000;7640100000;7840100000
671;7799721000;7640533333;7840533333
672;7799725000;7640533333;7840533333
673;7799726000;7640533333;7840533333
674;7828136000;7681766666;7881766666
682;7828248000;7682255555;7882255555
683;7828251000;7682255555;7882255555
684;7828252000;7682255555;7882255555
685;7859124000;7723433333;7923433333
686;7859127000;7723433333;7923433333
687;7859128000;7723433333;7923433333
688;7859129000;7723433333;7923433333
689;7859130000;7723433333;7923433333
690;7859131000;7723433333;7923433333
691;7859132000;7723433333;7923433333
692;7859336000;7723500000;7923500000
693;7859352000;7723900000;7923900000
694;7859353000;7723900000;7923900000
695;7859354000;7723900000;7923900000
696;7892596000;7765111111;7965111111
697;7892599000;7765111111;7965111111
698;7892600000;7765111111;7965111111
699;7892601000;7765111111;7965111111
700;7892602000;7765111111;7965111111
701;7892603000;7765111111;7965111111
702;7892604000;7765111111;7965111111
703;7892810000;7765166666;7965166666
704;7892815000;7765555555;7965555555
705;7892816000;7765555555;7965555555
706;7892817000;7765555555;7965555555
707;7928301000;7806766666;8006766666
708;7928304000;7806766666;8006766666
709;7928305000;7806766666;8006766666
710;7928306000;7806766666;8006766666
711;7928322000;7806766666;8006766666
713;7928323000;7806766666;8006766666
714;7928526000;7806833333;8006833333
715;7928529000;7807266666;8007266666
716;7928530000;7807266666;8007266666
717;7928531000;7807266666;8007266666
718;7965807000;7848444444;8048444444
719;7965810000;7848444444;8048444444
720;7965811000;7848444444;8048444444
721;7965812000;7848444444;8048444444
722;7965813000;7848444444;8048444444
723;7965814000;7848444444;8048444444
724;7965815000;7848444444;8048444444
728;7965924000;7848855555;8048855555
729;8005462000;7890100000;8090100000
730;8005465000;7890100000;8090100000
731;8005466000;7890100000;8090100000
732;8005467000;7890100000;8090100000
733;8005468000;7890100000;8090100000
734;8005469000;7890100000;8090100000
735;8005477000;7890100000;8090100000
736;8005675000;7890155555;8090155555
737;8005690000;7890522222;8090522222
740;8045216000;7931766666;8131766666
741;8045219000;7931766666;8131766666
742;8045220000;7931766666;8131766666
743;8045221000;7931766666;8131766666
744;8045222000;7931766666;8131766666
745;8045223000;7931766666;8131766666
746;8045224000;7931766666;8131766666
747;8045303000;7931822222;8131822222
748;8045306000;7932255555;8132255555
749;8045307000;7932255555;8132255555
750;8045308000;7932255555;8132255555
751;8085619000;7973444444;8173444444
752;8085625000;7973444444;8173444444
753;8085628000;7973444444;8173444444
754;8085630000;7973444444;8173444444
755;8085631000;7973444444;8173444444
756;8085632000;7973444444;8173444444
757;8085634000;7973444444;8173444444
758;8085836000;7973500000;8173500000
759;8085851000;7973911111;8173911111
760;8085852000;7973911111;8173911111
761;8085853000;7973911111;8173911111
762;8287992000;8015100000;8215100000
802;8399023000;8140177777;8340177777
820;8399038000;8223477777;8423477777
821;8399040000;8223477777;8423477777
822;8399041000;8223477777;8423477777
823;8399042000;8223477777;8423477777
824;8460655000;8223522222;8423522222
846;8513272000;8306844444;8506844444
857;8540860000;8348522222;8548522222
868;8568195000;8390177777;8590177777
869;8568201000;8390477777;8590477777
870;8568202000;8390477777;8590477777
871;8568203000;8390477777;8590477777
872;8595644000;8431811111;8631811111
880;8595778000;8432177777;8632177777
881;8595782000;8432177777;8632177777
882;8595783000;8432177777;8632177777
883;8624600000;8473466666;8673466666
891;8624716000;8473800000;8673800000
892;8624719000;8473800000;8673800000
893;8624720000;8473800000;8673800000
894;8655407000;8515133333;8715133333
895;8655411000;8515133333;8715133333
896;8655412000;8515133333;8715133333
897;8655413000;8515133333;8715133333
898;8655414000;8515133333;8715133333
899;8655415000;8515133333;8715133333
900;8655416000;8515133333;8715133333
901;8655619000;8515177777;8715177777
902;8655624000;8515444444;8715444444
903;8655625000;8515444444;8715444444
904;8655626000;8515444444;8715444444
905;8688257000;8556800000;8756800000
906;8688261000;8556800000;8756800000
907;8688262000;8556800000;8756800000
908;8688263000;8556800000;8756800000
909;8688264000;8556800000;8756800000
910;8688264000;8556800000;8756800000
911;8688265000;8556800000;8756800000
912;8688462000;8556844444;8756844444
913;8688485000;8557177777;8757177777
914;8688486000;8557177777;8757177777
915;8688487000;8557177777;8757177777
916;8723134000;8598466666;8798466666
917;8723138000;8598466666;8798466666
918;8723140000;8598466666;8798466666
919;8723141000;8598466666;8798466666
920;8723142000;8598466666;8798466666
921;8723143000;8598466666;8798466666
923;8723415000;8598511111;8798511111
924;8723430000;8598800000;8798800000
925;8723432000;8598800000;8798800000
926;8723433000;8598800000;8798800000
927;8759860000;8640133333;8840133333
928;8759864000;8640133333;8840133333
929;8759864000;8640133333;8840133333
930;8759865000;8640133333;8840133333
931;8759866000;8640133333;8840133333
932;8759867000;8640133333;8840133333
933;8759868000;8640133333;8840133333
934;8760065000;8640177777;8840177777
935;8760080000;8640488888;8840488888
936;8760081000;8640488888;8840488888
937;8760083000;8640488888;8840488888
939;8798270000;8681800000;8881800000
940;8798282000;8681800000;8881800000
941;8798283000;8681800000;8881800000
943;8798284000;8681800000;8881800000
944;8798285000;8681800000;8881800000
945;8798400000;8681844444;8881844444
946;8798417000;8682188888;8882188888
947;8798418000;8682188888;8882188888
948;8798419000;8682188888;8882188888
949;8837610000;8723466666;8923466666
951;8837614000;8723466666;8923466666
952;8837615000;8723466666;8923466666
953;8837616000;8723466666;8923466666
954;8837617000;8723466666;8923466666
955;8837618000;8723466666;8923466666
956;8837814000;8723511111;8923511111
957;8837829000;8723811111;8923811111
958;8837831000;8723811111;8923811111
959;8837832000;8723811111;8923811111
960;8877941000;8765133333;8965133333
961;8877946000;8765133333;8965133333
962;8877947000;8765133333;8965133333
963;8877948000;8765133333;8965133333
964;8877950000;8765133333;8965133333
965;8877951000;8765133333;8965133333
966;8877952000;8765133333;8965133333
967;8878161000;8765177777;8965177777
968;8878176000;8765488888;8965488888
969;8878177000;8765488888;8965488888
972;9038771000;8806800000;9006800000
999;9117692000;8890133333;9090133333
1012;9155037000;8932166666;9132166666
1022;9191419000;8973511111;9173511111
1032;9191435000;9015133333;9215133333
1033;9226342000;9015177777;9215177777
1044;9259796000;9056844444;9256844444
1056;9259802000;9098788888;9298788888
1057;9259803000;9098788888;9298788888
1058;9259804000;9098788888;9298788888
1059;9409522000;9140133333;9340133333
1091;9478691000;9223777777;9423777777
1110;9542208000;9306877777;9506877777
1132;9594564000;9390177777;9590177777
1143;9622616000;9431844444;9631844444
1153;9622622000;9473466666;9673466666
1154;9650302000;9473511111;9673511111
1155;9650317000;9473788888;9673788888
1156;9650319000;9473788888;9673788888
1157;9650320000;9473788888;9673788888
1158;9677829000;9515133333;9715133333
1165;9677966000;9515177777;9715177777
1166;9677969000;9515422222;9715422222
1167;9677970000;9515422222;9715422222
1168;9677971000;9515422222;9715422222
1169;9707131000;9556800000;9756800000
1179;9707428000;9557177777;9757177777
1180;9738157000;9598466666;9798466666
1182;9738161000;9598466666;9798466666
1183;9738162000;9598466666;9798466666
1184;9738163000;9598466666;9798466666
1185;9738164000;9598466666;9798466666
1186;9738165000;9598466666;9798466666
1187;9738364000;9598511111;9798511111
1188;9738379000;9598788888;9798788888
1189;9738380000;9598788888;9798788888
1190;9738381000;9598788888;9798788888
1191;9771172000;9640133333;9840133333
1192;9771175000;9640133333;9840133333
1193;9771176000;9640133333;9840133333
1194;9771177000;9640133333;9840133333
1195;9771178000;9640133333;9840133333
1196;9771179000;9640133333;9840133333
1197;9771180000;9640133333;9840133333
1199;9771289000;9640455555;9840455555
1200;9771293000;9640455555;9840455555
1201;9771294000;9640455555;9840455555
1202;9807964000;9681800000;9881800000
1203;9807967000;9681800000;9881800000
1204;9807968000;9681800000;9881800000
1205;9807969000;9681800000;9881800000
1206;9807970000;9681800000;9881800000
1207;9807971000;9681800000;9881800000
1208;9807972000;9681800000;9881800000
1209;9808169000;9681844444;9881844444
1210;9808184000;9682177777;9882177777
1211;9808185000;9682177777;9882177777
1216;9995412000;9723466666;9923466666
1252;10105214000;9848466666;10048466666
1275;10163294000;9931844444;10131844444
1297;10221167000;10015177777;10215177777
1308;10248801000;10056844444;10256844444
1315;10248807000;10098477777;10298477777
1316;10248809000;10098477777;10298477777
1317;10248810000;10098477777;10298477777
1318;10248810000;10098477777;10298477777
1319;10275895000;10098522222;10298522222
1320;10275902000;10098833333;10298833333
1321;10275903000;10098833333;10298833333
1322;10275904000;10098833333;10298833333
1323;10412017000;10140122222;10340122222
1363;10523022000;10265177777;10465177777
1376;10523030000;10307155555;10507155555
1377;10523031000;10307155555;10507155555
1378;10584318000;10348466666;10548466666
1404;10643848000;10431800000;10631800000
1410;10643912000;10432155555;10632155555
1411;10670552000;10473466666;10673466666
1422;10697014000;10515133333;10715133333
1423;10697033000;10515133333;10715133333
1424;10697035000;10515133333;10715133333
1426;10697267000;10515133333;10715133333
1427;10697268000;10515133333;10715133333
1428;10697269000;10515133333;10715133333
1429;10697398000;10515177777;10715177777
1430;10697403000;10515433333;10715433333
1431;10697405000;10515433333;10715433333
1435;10723574000;10556800000;10756800000
1441;10723639000;10557155555;10757155555
1443;10723642000;10557155555;10757155555
1444;10751753000;10598466666;10798466666
1452;10831573000;10598800000;10798800000
1473;10913267000;10681844444;10881844444
1493;10913273000;10765133333;10965133333
1494;10913275000;10765133333;10965133333
1495;10989782000;10765177777;10965177777
