seqnum;now;rtptime;deadline
2;7074048000;6780788888;6980788888
3;7154015000;6812111111;7012111111
46;7278115000;6937533333;7137533333
86;7413753000;7103800000;7303800000
115;7478095000;7228822222;7428822222
137;7520855000;7312155555;7512155555
147;7539313000;7353844444;7553844444
148;7539318000;7353844444;7553844444
149;7539323000;7353844444;7553844444
150;7539325000;7353844444;7553844444
151;7539335000;7353844444;7553844444
152;7539336000;7353844444;7553844444
153;7539576000;7353911111;7553911111
155;7539591000;7354255555;7554255555
156;7539592000;7354255555;7554255555
157;7564036000;7395488888;7595488888
165;7564121000;7395833333;7595833333
166;7564125000;7395833333;7595833333
167;7564126000;7395833333;7595833333
168;7591019000;7437155555;7637155555
178;7591129000;7437500000;7637500000
179;7620413000;7478822222;7678822222
180;7620416000;7478822222;7678822222
181;7620417000;7478822222;7678822222
182;7620418000;7478822222;7678822222
183;7620419000;7478822222;7678822222
184;7620420000;7478822222;7678822222
185;7620421000;7478822222;7678822222
186;7620656000;7478888888;7678888888
187;7620671000;7479188888;7679188888
188;7620672000;7479188888;7679188888
190;7652589000;7520488888;7720488888
191;7652592000;7520488888;7720488888
192;7652593000;7520488888;7720488888
193;7652594000;7520488888;7720488888
194;7652595000;7520488888;7720488888
195;7652596000;7520488888;7720488888
196;7652597000;7520488888;7720488888
197;7652664000;7520533333;7720533333
198;7652667000;7520811111;7720811111
199;7652668000;7520811111;7720811111
200;7652669000;7520811111;7720811111
201;7794295000;7562155555;7762155555
230;7873353000;7645533333;7845533333
246;7873368000;7728822222;7928822222
247;7873369000;7728822222;7928822222
248;7873370000;7728822222;7928822222
249;7873371000;7728822222;7928822222
250;7873372000;7728822222;7928822222
251;7873373000;7728822222;7928822222
252;8001348000;7728888888;7928888888
284;8001364000;7853822222;8053822222
285;8110651000;7853888888;8053888888
306;8110666000;7937144444;8137144444
307;8173482000;7937200000;8137200000
329;8292740000;8020533333;8220533333
362;8400950000;8145544444;8345544444
383;8400956000;8228822222;8428822222
384;8464026000;8228888888;8428888888
403;8464041000;8312155555;8512155555
404;8464042000;8312155555;8512155555
405;8464043000;8312155555;8512155555
406;8522334000;8312200000;8512200000
419;8522346000;8354200000;8554200000
420;8522349000;8354200000;8554200000
421;8574937000;8395488888;8595488888
429;8575060000;8395822222;8595822222
430;8575063000;8395822222;8595822222
431;8575065000;8395822222;8595822222
432;8601882000;8437155555;8637155555
439;8602082000;8437200000;8637200000
440;8602099000;8437488888;8637488888
441;8602100000;8437488888;8637488888
442;8602101000;8437488888;8637488888
443;8711098000;8478822222;8678822222
474;8790608000;8562488888;8762488888
491;8864548000;8645477777;8845477777
503;8898129000;8687155555;8887155555
515;8930386000;8728822222;8928822222
527;8963001000;8770533333;8970533333
538;8994594000;8812200000;9012200000
539;8994600000;8812477777;9012477777
540;8994601000;8812477777;9012477777
541;8994602000;8812477777;9012477777
542;9025494000;8853822222;9053822222
550;9025605000;8854200000;9054200000
551;9025609000;8854200000;9054200000
552;9025610000;8854200000;9054200000
553;9055969000;8895488888;9095488888
557;9055972000;8895488888;9095488888
558;9055973000;8895488888;9095488888
559;9055974000;8895488888;9095488888
560;9056172000;8895533333;9095533333
561;9056187000;8895811111;9095811111
562;9056188000;8895811111;9095811111
563;9056189000;8895811111;9095811111
564;9087138000;8937144444;9137144444
572;9087259000;8937477777;9137477777
578;9119712000;8978833333;9178833333
579;9119716000;8978833333;9178833333
580;9119717000;8978833333;9178833333
581;9119718000;8978833333;9178833333
584;9119731000;8979200000;9179200000
585;9119732000;8979200000;9179200000
586;9155436000;9020500000;9220500000
587;9155440000;9020500000;9220500000
588;9155441000;9020500000;9220500000
589;9155442000;9020500000;9220500000
590;9155443000;9020500000;9220500000
591;9155444000;9020500000;9220500000
592;9155446000;9020500000;9220500000
593;9155682000;9020555555;9220555555
594;9155697000;9020844444;9220844444
596;9155698000;9020844444;9220844444
599;9193398000;9062155555;9262155555
600;9193403000;9062155555;9262155555
601;9193404000;9062155555;9262155555
603;9193416000;9062155555;9262155555
604;9193523000;9062200000;9262200000
605;9193538000;9062488888;9262488888
606;9193540000;9062488888;9262488888
607;9193541000;9062488888;9262488888
608;9376727000;9103822222;9303822222
646;9486701000;9228822222;9428822222
666;9549373000;9312155555;9512155555
686;9606048000;9395488888;9595488888
700;9630268000;9437155555;9637155555
715;9657122000;9479188888;9679188888
716;9657126000;9479188888;9679188888
717;9657127000;9479188888;9679188888
718;9684503000;9520488888;9720488888
726;9684613000;9520811111;9720811111
727;9684616000;9520811111;9720811111
728;9684617000;9520811111;9720811111
729;9713414000;9562155555;9762155555
738;9835844000;9562488888;9762488888
767;9949940000;9687155555;9887155555
791;10016821000;9770533333;9970533333
810;10016827000;9853822222;10053822222
811;10016829000;9853822222;10053822222
812;10016830000;9853822222;10053822222
813;10076609000;9853888888;10053888888
826;10077973000;9895822222;10095822222
827;10077975000;9895822222;10095822222
828;10136052000;9937144444;10137144444
843;10250830000;9978822222;10178822222
877;10358553000;10103822222;10303822222
903;10418186000;10187466666;10387466666
920;10542799000;10270488888;10470488888
952;10650903000;10395488888;10595488888
971;10712768000;10478822222;10678822222
995;10834500000;10562155555;10762155555
1030;10942699000;10687155555;10887155555
1052;11004482000;10770488888;10970488888
1073;11061835000;10853822222;11053822222
1088;11167850000;10895533333;11095533333
1117;11167865000;11020488888;11220488888
1118;11167866000;11020488888;11220488888
1119;11167868000;11020488888;11220488888
1120;11167869000;11020488888;11220488888
1121;11275732000;11020533333;11220533333
1141;11275747000;11103822222;11303822222
1142;11275748000;11103822222;11303822222
1143;11339116000;11103888888;11303888888
1165;11395589000;11187200000;11387200000
1174;11395595000;11228844444;11428844444
1175;11395597000;11228844444;11428844444
1176;11501210000;11228922222;11428922222
1206;11501225000;11353822222;11553822222
1207;11501226000;11353822222;11553822222
1208;11501228000;11353822222;11553822222
1211;11609047000;11354200000;11554200000
1230;11674883000;11437155555;11637155555
1251;11792653000;11520488888;11720488888
1281;11901522000;11645488888;11845488888
1309;11952066000;11729211111;11929211111
1319;11988813000;11770533333;11970533333
1330;12084551000;11812200000;12012200000
1361;12084557000;11937155555;12137155555
1362;12084558000;11937155555;12137155555
1363;12194322000;11937200000;12137200000
1386;12194328000;12020822222;12220822222
1387;12194330000;12020822222;12220822222
1388;12194331000;12020822222;12220822222
1389;12286205000;12062155555;12262155555
1404;12313714000;12103822222;12303822222
1420;12338091000;12145833333;12345833333
1428;12369192000;12187155555;12387155555
1429;12369295000;12187200000;12387200000
1430;12369300000;12187455555;12387455555
1431;12369301000;12187455555;12387455555
1432;12369302000;12187455555;12387455555
1433;12395746000;12228822222;12428822222
1440;12395839000;12228888888;12428888888
1441;12395844000;12229211111;12429211111
1442;12395846000;12229211111;12429211111
1443;12395847000;12229211111;12429211111
1444;12502284000;12270488888;12470488888
1472;12581585000;12353822222;12553822222
1486;12669008000;12395833333;12595833333
1512;12784089000;12520488888;12720488888
1538;12852893000;12603822222;12803822222
1560;12909028000;12687155555;12887155555
1573;12999234000;12729200000;12929200000
1604;13109497000;12853811111;13053811111
1623;13172324000;12937155555;13137155555
1647;13224838000;13020488888;13220488888
1658;13252930000;13062155555;13262155555
1670;13280155000;13103822222;13303822222
1671;13280247000;13103911111;13303911111
1672;13280253000;13104266666;13304266666
1673;13280254000;13104266666;13304266666
1674;13280255000;13104266666;13304266666
1675;13307887000;13145477777;13345477777
1683;13419313000;13145844444;13345844444
1712;13533626000;13270488888;13470488888
1736;13600423000;13353822222;13553822222
1761;13647743000;13437488888;13637488888
1770;13684175000;13478888888;13678888888
1779;13684182000;13520488888;13720488888
1780;13684183000;13520488888;13720488888
1781;13709446000;13520533333;13720533333
1791;13709452000;13562155555;13762155555
1792;13794305000;13562200000;13762200000
1815;13794311000;13645833333;13845833333
1816;13794312000;13645833333;13845833333
1817;13794313000;13645833333;13845833333
1818;13910547000;13687155555;13887155555
1836;13947169000;13728888888;13928888888
1845;13947175000;13770488888;13970488888
1846;13947176000;13770488888;13970488888
1847;13981296000;13770533333;13970533333
1858;14013506000;13812200000;14012200000
1871;14013511000;13854211111;14054211111
1872;14013513000;13854211111;14054211111
1873;14077958000;13895488888;14095488888
1881;14078061000;13895800000;14095800000
1882;14078065000;13895800000;14095800000
1883;14078066000;13895800000;14095800000
1884;14108717000;13937155555;14137155555
1892;14170021000;13937466666;14137466666
1913;14251079000;14020533333;14220533333
1931;14251083000;14103822222;14303822222
1932;14251084000;14103822222;14303822222
1933;14251085000;14103822222;14303822222
1934;14251086000;14103822222;14303822222
1935;14327653000;14103866666;14303866666
1945;14327668000;14145488888;14345488888
1948;14363837000;14145822222;14345822222
1961;14433951000;14228822222;14428822222
1978;14542916000;14270511111;14470511111
2006;14652791000;14395488888;14595488888
2033;14718790000;14478822222;14678822222
2051;14773456000;14562155555;14762155555
2062;14875782000;14603822222;14803822222
2099;14985721000;14728822222;14928822222
2120;15047373000;14812155555;15012155555
2142;15167261000;14895488888;15095488888
2174;15275723000;15020488888;15220488888
2198;15340217000;15103822222;15303822222
2220;15396943000;15187155555;15387155555
2230;15421372000;15228822222;15428822222
2242;15445655000;15270488888;15470488888
2243;15445873000;15270533333;15470533333
2244;15445888000;15270833333;15470833333
2245;15445889000;15270833333;15470833333
2246;15445890000;15270833333;15470833333
2247;15473725000;15312155555;15512155555
2256;15545021000;15312500000;15512500000
2275;15626017000;15395488888;15595488888
2297;15702660000;15478822222;15678822222
2309;15738139000;15520533333;15720533333
2319;15738155000;15562155555;15762155555
2320;15773047000;15562200000;15762200000
2331;15875689000;15603888888;15803888888
2365;15875694000;15729222222;15929222222
2366;15875695000;15729222222;15929222222
2367;15875706000;15729222222;15929222222
2368;16016116000;15770488888;15970488888
2393;16075682000;15853822222;16053822222
2407;16103642000;15895488888;16095488888
2418;16131076000;15937155555;16137155555
2428;16158138000;15978822222;16178822222
2429;16158142000;15978822222;16178822222
2430;16158369000;15978888888;16178888888
2431;16158384000;15979200000;16179200000
2432;16158385000;15979200000;16179200000
2433;16158386000;15979200000;16179200000
2434;16252997000;16020488888;16220488888
2460;16331671000;16103822222;16303822222
2477;16369116000;16145822222;16345822222
2487;16405457000;16187466666;16387466666
2496;16440456000;16228888888;16428888888
2504;16440478000;16270488888;16470488888
2505;16440480000;16270488888;16470488888
2506;16440481000;16270488888;16470488888
2507;16473946000;16270533333;16470533333
2517;16473961000;16312155555;16512155555
2518;16506212000;16312200000;16512200000
2529;16537615000;16353888888;16553888888
2530;16537619000;16354211111;16554211111
2531;16537620000;16354211111;16554211111
2532;16537621000;16354211111;16554211111
2533;16568356000;16395488888;16595488888
2541;16568500000;16395833333;16595833333
2542;16568504000;16395833333;16595833333
