seqnum;now;rtptime;deadline
1;5610980000;5317844444;5517844444
3;5691211000;5349311111;5549311111
54;5853647000;5515977777;5715977777
98;5974945000;5682700000;5882700000
127;5974958000;5807655555;6007655555
128;5974960000;5807655555;6007655555
129;5974970000;5807655555;6007655555
130;5974972000;5807655555;6007655555
131;6037275000;5807700000;6007700000
154;6037281000;5891344444;6091344444
155;6037282000;5891344444;6091344444
156;6037283000;5891344444;6091344444
157;6104728000;5932655555;6132655555
164;6104927000;5932700000;6132700000
165;6104942000;5933022222;6133022222
166;6104943000;5933022222;6133022222
167;6104944000;5933022222;6133022222
168;6246113000;5974322222;6174322222
208;6356671000;6099366666;6299366666
226;6356686000;6182655555;6382655555
227;6356687000;6182655555;6382655555
228;6356689000;6182655555;6382655555
229;6356690000;6182655555;6382655555
230;6421487000;6182700000;6382700000
253;6421493000;6266344444;6466344444
254;6421494000;6266344444;6466344444
255;6421495000;6266344444;6466344444
256;6504738000;6307655555;6507655555
267;6531028000;6349311111;6549311111
268;6531032000;6349311111;6549311111
269;6531033000;6349311111;6549311111
270;6531034000;6349311111;6549311111
271;6531035000;6349311111;6549311111
272;6531036000;6349311111;6549311111
273;6531037000;6349311111;6549311111
276;6581705000;6349633333;6549633333
298;6662888000;6433000000;6633000000
318;6740119000;6516033333;6716033333
322;6743376000;6557655555;6757655555
330;6775403000;6558033333;6758033333
339;6810349000;6599322222;6799322222
354;6914860000;6641333333;6841333333
385;7029936000;6766322222;6966322222
406;7095712000;6849366666;7049366666
426;7095718000;6932655555;7132655555
427;7095720000;6932655555;7132655555
428;7152834000;6932700000;7132700000
439;7180844000;6974366666;7174366666
449;7180852000;7015977777;7215977777
452;7208435000;7016300000;7216300000
461;7239989000;7057700000;7257700000
462;7240005000;7058000000;7258000000
463;7240007000;7058000000;7258000000
464;7240008000;7058000000;7258000000
465;7266363000;7099322222;7299322222
475;7266606000;7099644444;7299644444
476;7294490000;7140988888;7340988888
482;7294493000;7140988888;7340988888
483;7294691000;7141033333;7341033333
484;7294707000;7141333333;7341333333
485;7294708000;7141333333;7341333333
486;7294709000;7141333333;7341333333
487;7324619000;7182655555;7382655555
488;7324623000;7182655555;7382655555
489;7324624000;7182655555;7382655555
490;7324625000;7182655555;7382655555
491;7324626000;7182655555;7382655555
492;7324627000;7182655555;7382655555
493;7324628000;7182655555;7382655555
494;7324824000;7182700000;7382700000
495;7324840000;7183011111;7383011111
496;7324841000;7183011111;7383011111
497;7324842000;7183011111;7383011111
499;7357173000;7224322222;7424322222
500;7357176000;7224322222;7424322222
501;7357177000;7224322222;7424322222
502;7357178000;7224322222;7424322222
504;7357179000;7224322222;7424322222
505;7357303000;7224366666;7424366666
506;7357318000;7224633333;7424633333
507;7357320000;7224633333;7424633333
508;7357321000;7224633333;7424633333
509;7538033000;7265988888;7465988888
549;7645944000;7391033333;7591033333
570;7645959000;7474322222;7674322222
571;7705285000;7474366666;7674366666
593;7761890000;7557722222;7757722222
604;7789761000;7599366666;7799366666
614;7789767000;7640988888;7840988888
615;7817185000;7641033333;7841033333
616;7817200000;7641333333;7841333333
617;7817201000;7641333333;7841333333
618;7817202000;7641333333;7841333333
619;7844955000;7682655555;7882655555
627;7845108000;7683011111;7883011111
628;7845112000;7683011111;7883011111
632;7874181000;7724322222;7924322222
638;7874292000;7724622222;7924622222
639;7874296000;7724622222;7924622222
640;7874297000;7724622222;7924622222
641;7905414000;7765988888;7965988888
642;7905417000;7765988888;7965988888
643;7905418000;7765988888;7965988888
644;7905419000;7765988888;7965988888
645;7905421000;7765988888;7965988888
646;7905422000;7765988888;7965988888
647;7905422000;7765988888;7965988888
648;7905634000;7766044444;7966044444
649;7905649000;7766355555;7966355555
650;7905650000;7766355555;7966355555
651;7905651000;7766355555;7966355555
652;7938614000;7807644444;8007644444
653;7938618000;7807644444;8007644444
655;7938619000;7807644444;8007644444
656;7938620000;7807644444;8007644444
657;7938621000;7807644444;8007644444
658;7938623000;7807644444;8007644444
659;7938831000;7807700000;8007700000
660;7938846000;7808011111;8008011111
661;7938847000;7808011111;8008011111
662;7938848000;7808011111;8008011111
663;8122135000;7849322222;8049322222
695;8197206000;7933022222;8133022222
705;8231341000;7974677777;8174677777
725;8297860000;8057700000;8257700000
742;8297875000;8140988888;8340988888
743;8297877000;8140988888;8340988888
744;8297878000;8140988888;8340988888
745;8297879000;8140988888;8340988888
746;8297880000;8140988888;8340988888
747;8351314000;8141033333;8341033333
760;8351330000;8183022222;8383022222
761;8351331000;8183022222;8383022222
762;8404724000;8224300000;8424300000
770;8404834000;8224633333;8424633333
771;8404838000;8224633333;8424633333
772;8404839000;8224633333;8424633333
773;8431569000;8265977777;8465977777
781;8498881000;8266344444;8466344444
797;8579650000;8349300000;8549300000
826;8654018000;8433011111;8633011111
834;8692988000;8474311111;8674311111
841;8727807000;8515977777;8715977777
851;8829996000;8557644444;8757644444
886;8940940000;8682644444;8882644444
908;9003620000;8765988888;8965988888
928;9060147000;8849311111;9049311111
942;9087022000;8890988888;9090988888
954;9113750000;8932644444;9132644444
955;9113754000;8932644444;9132644444
956;9113950000;8932688888;9132688888
957;9113966000;8933022222;9133022222
958;9113967000;8933022222;9133022222
962;9140542000;8974322222;9174322222
969;9206976000;8974677777;9174677777
987;9287601000;9057644444;9257644444
1013;9414554000;9141355555;9341355555
1041;9528938000;9265955555;9465955555
1066;9595791000;9349355555;9549355555
1087;9595807000;9432644444;9632644444
1088;9654426000;9432688888;9632688888
1096;9654441000;9474311111;9674311111
1097;9654443000;9474311111;9674311111
1098;9654444000;9474311111;9674311111
1099;9746055000;9474355555;9674355555
1132;9855065000;9599355555;9799355555
1153;9855071000;9682655555;9882655555
1154;9916332000;9682700000;9882700000
1176;9973668000;9766033333;9966033333
1184;9973674000;9807644444;10007644444
1185;9973675000;9807644444;10007644444
1186;9973676000;9807644444;10007644444
1187;10001144000;9807700000;10007700000
1198;10027862000;9849366666;10049366666
1201;10027965000;9849644444;10049644444
1202;10055162000;9890988888;10090988888
1213;10083983000;9932655555;10132655555
1220;10084200000;9932700000;10132700000
1221;10084217000;9933033333;10133033333
1222;10084218000;9933033333;10133033333
1223;10084219000;9933033333;10133033333
1224;10206648000;9974311111;10174311111
1253;10285640000;10057688888;10257688888
1268;10285777000;10140988888;10340988888
1269;10285784000;10140988888;10340988888
1272;10285787000;10140988888;10340988888
1273;10285789000;10140988888;10340988888
1274;10285791000;10140988888;10340988888
1275;10359249000;10141033333;10341033333
1286;10392880000;10182700000;10382700000
1298;10392886000;10224633333;10424633333
1299;10392887000;10224633333;10424633333
1300;10392889000;10224633333;10424633333
1301;10534436000;10265988888;10465988888
1329;10606265000;10349311111;10549311111
1349;10667195000;10432644444;10632644444
1373;10728506000;10515977777;10715977777
1386;10740865000;10558011111;10758011111
1387;10740871000;10558011111;10758011111
1388;10740873000;10558011111;10758011111
1389;10776351000;10599322222;10799322222
1398;10832665000;10599655555;10799655555
1415;10913288000;10682644444;10882644444
1438;10992007000;10765988888;10965988888
1448;11027959000;10807644444;11007644444
1463;11119270000;10849644444;11049644444
1492;11228849000;10974322222;11174322222
1511;11288921000;11057655555;11257655555
1535;11343037000;11140988888;11340988888
1544;11368713000;11182644444;11382644444
1551;11368979000;11183022222;11383022222
1553;11368982000;11183022222;11383022222
1556;11396844000;11224311111;11424311111
1559;11396847000;11224311111;11424311111
1560;11396849000;11224311111;11424311111
1561;11397017000;11224366666;11424366666
1562;11397030000;11224633333;11424633333
1563;11397031000;11224633333;11424633333
1564;11397032000;11224633333;11424633333
1565;11425442000;11265977777;11465977777
1574;11425554000;11266388888;11466388888
1575;11425557000;11266388888;11466388888
1576;11455374000;11307644444;11507644444
1586;11540647000;11308044444;11508044444
1605;11621965000;11391033333;11591033333
1627;11698324000;11474355555;11674355555
1636;11698330000;11516000000;11716000000
1637;11698331000;11516000000;11716000000
1638;11734413000;11516055555;11716055555
1648;11734417000;11557644444;11757644444
1649;11768326000;11557688888;11757688888
1659;11768332000;11599311111;11799311111
1660;11801968000;11599355555;11799355555
1672;11801984000;11641344444;11841344444
1673;11801985000;11641344444;11841344444
1678;11865918000;11682644444;11882644444
1686;11996635000;11724311111;11924311111
1726;12104742000;11849366666;12049366666
1745;12104757000;11932644444;12132644444
1746;12104759000;11932644444;12132644444
1747;12104760000;11932644444;12132644444
1748;12166735000;11932700000;12132700000
1766;12166750000;12015977777;12215977777
1770;12223940000;12016033333;12216033333
1782;12223945000;12058011111;12258011111
1783;12223946000;12058011111;12258011111
1787;12371075000;12099311111;12299311111
1824;12480605000;12224311111;12424311111
1846;12540810000;12307644444;12507644444
1866;12594483000;12390988888;12590988888
1880;12704762000;12432700000;12632700000
1909;12704778000;12557655555;12757655555
1910;12704779000;12557655555;12757655555
1911;12704780000;12557655555;12757655555
1912;12704780000;12557655555;12757655555
1913;12814037000;12557700000;12757700000
1938;12814055000;12641322222;12841322222
1939;12904833000;12682655555;12882655555
1956;12932630000;12724311111;12924311111
1969;12960079000;12766322222;12966322222
1979;12987191000;12807688888;13007688888
1980;12987207000;12808000000;13008000000
1981;12987208000;12808000000;13008000000
1982;12987209000;12808000000;13008000000
1983;13014221000;12849311111;13049311111
1991;13123226000;12849633333;13049633333
2020;13237821000;12974311111;13174311111
2046;13296709000;13058000000;13258000000
2065;13363134000;13141000000;13341000000
2074;13454690000;13182655555;13382655555
2101;13523666000;13266333333;13466333333
2114;13562136000;13308033333;13508033333
2133;13627119000;13391033333;13591033333
2152;13627135000;13474322222;13674322222
2153;13627137000;13474322222;13674322222
2154;13627138000;13474322222;13674322222
2155;13682028000;13474366666;13674366666
2166;13788214000;13516033333;13716033333
2199;13896728000;13641000000;13841000000
2218;13896734000;13724311111;13924311111
2219;13896735000;13724311111;13924311111
2220;13896736000;13724311111;13924311111
2221;13959841000;13724355555;13924355555
2246;13959857000;13808055555;14008055555
2247;14047162000;13849311111;14049311111
2262;14072859000;13890977777;14090977777
2263;14072863000;13890977777;14090977777
2264;14072864000;13890977777;14090977777
2265;14073062000;13891022222;14091022222
2266;14073077000;13891344444;14091344444
2267;14073078000;13891344444;14091344444
2268;14073079000;13891344444;14091344444
2269;14164912000;13932655555;14132655555
2298;14243901000;14016022222;14216022222
2314;14243906000;14099311111;14299311111
2315;14243907000;14099311111;14299311111
2316;14243908000;14099311111;14299311111
2317;14243909000;14099311111;14299311111
2318;14243910000;14099311111;14299311111
2319;14243911000;14099311111;14299311111
2320;14317921000;14099366666;14299366666
2328;14317936000;14140977777;14340977777
2331;14352602000;14141022222;14341022222
2341;14352623000;14182644444;14382644444
2342;14386100000;14182700000;14382700000
2355;14386116000;14224655555;14424655555
2356;14386117000;14224655555;14424655555
