seqnum;now;rtptime;deadline;packet_len;payload_len
0;7072168000;6780788888;6980788888;10240;10228
1;7072275000;6780788888;6980788888;10240;10228
2;7072370000;6780788888;6980788888;10240;10228
3;7072376000;6812111111;7012111111;10240;10228
4;7072616000;6812111111;7012111111;10240;10228
5;7072623000;6812111111;7012111111;10240;10228
6;7072873000;6812111111;7012111111;10240;10228
7;7072882000;6812111111;7012111111;10240;10228
8;7073116000;6812111111;7012111111;10240;10228
9;7073124000;6812111111;7012111111;10240;10228
10;7073366000;6812133333;7012133333;10240;10228
11;7073372000;6812477777;7012477777;10240;10228
12;7073626000;6812477777;7012477777;10240;10228
13;7073631000;6812477777;7012477777;10240;10228
14;7073640000;6853777777;7053777777;10240;10228
15;7073851000;6853777777;7053777777;10240;10228
16;7073871000;6853777777;7053777777;10240;10228
17;7074125000;6853777777;7053777777;10240;10228
18;7074137000;6853777777;7053777777;10240;10228
19;7074363000;6853777777;7053777777;10240;10228
20;7074389000;6853777777;7053777777;10240;10228
21;7074627000;6853788888;7053788888;10240;10228
22;7074638000;6854166666;7054166666;10240;10228
23;7074850000;6854166666;7054166666;10240;10228
24;7074863000;6854166666;7054166666;10240;10228
25;7075091000;6895466666;7095466666;10240;10228
26;7075103000;6895466666;7095466666;10240;10228
27;7075322000;6895466666;7095466666;10240;10228
28;7075328000;6895466666;7095466666;10240;10228
29;7075590000;6895466666;7095466666;10240;10228
33;7075596000;6895800000;7095800000;10240;10228
34;7075617000;6895800000;7095800000;10240;10228
35;7075860000;6895800000;7095800000;10240;10228
36;7075865000;6937144444;7137144444;10240;10228
37;7076119000;6937144444;7137144444;10240;10228
38;7076125000;6937144444;7137144444;10240;10228
39;7076372000;6937144444;7137144444;10240;10228
40;7076381000;6937144444;7137144444;10240;10228
41;7076620000;6937144444;7137144444;10240;10228
42;7076627000;6937144444;7137144444;10240;10228
43;7076872000;6937155555;7137155555;10240;10228
44;7076878000;6937533333;7137533333;10240;10228
45;7077123000;6937533333;7137533333;10240;10228
46;7077130000;6937533333;7137533333;10240;10228
47;7077341000;6978800000;7178800000;10240;10228
49;7077347000;6978800000;7178800000;10240;10228
50;7077622000;6978800000;7178800000;10240;10228
51;7077628000;6978800000;7178800000;10240;10228
52;7077631000;6978800000;7178800000;10240;10228
53;7077872000;6978800000;7178800000;10240;10228
55;7081184000;6979144444;7179144444;10240;10228
56;7081192000;6979144444;7179144444;10240;10228
59;7081416000;7020488888;7220488888;10240;10228
60;7081423000;7020488888;7220488888;10240;10228
63;7081680000;7020488888;7220488888;10240;10228
64;7081699000;7020488888;7220488888;10240;10228
65;7081936000;7020533333;7220533333;10240;10228
66;7122835000;7020833333;7220833333;10240;10228
67;7122862000;7020833333;7220833333;10240;10228
68;7123042000;7020833333;7220833333;10240;10228
69;7123048000;7062155555;7262155555;10240;10228
71;7123296000;7062155555;7262155555;10240;10228
72;7123308000;7062155555;7262155555;10240;10228
75;7123548000;7062155555;7262155555;10240;10228
76;7123566000;7062200000;7262200000;10240;10228
77;7164527000;7062544444;7262544444;10240;10228
78;7164548000;7062544444;7262544444;10240;10228
79;7193054000;7062544444;7262544444;10240;10228
80;7193643000;7103800000;7303800000;10240;10228
81;7193656000;7103800000;7303800000;10240;10228
83;7193899000;7103800000;7303800000;10240;10228
84;7193921000;7103800000;7303800000;10240;10228
85;7194144000;7103800000;7303800000;10240;10228
86;7194164000;7103800000;7303800000;10240;10228
87;7194392000;7103822222;7303822222;10240;10228
57;7202640000;6979144444;7179144444;10240;10228
58;7202669000;7020488888;7220488888;10240;10228
88;7206156000;7104144444;7304144444;10240;10228
89;7206169000;7104144444;7304144444;10240;10228
90;7206380000;7104144444;7304144444;10240;10228
91;7206392000;7145488888;7345488888;10240;10228
92;7206634000;7145488888;7345488888;10240;10228
93;7206646000;7145488888;7345488888;10240;10228
94;7206885000;7145488888;7345488888;10240;10228
95;7206897000;7145488888;7345488888;10240;10228
96;7207104000;7145488888;7345488888;10240;10228
97;7207114000;7145488888;7345488888;10240;10228
98;7207376000;7145533333;7345533333;10240;10228
70;7244564000;7062155555;7262155555;10240;10228
99;7247873000;7145822222;7345822222;10240;10228
100;7247882000;7145822222;7345822222;10240;10228
101;7248114000;7145822222;7345822222;10240;10228
102;7248133000;7187166666;7387166666;10240;10228
103;7248368000;7187166666;7387166666;10240;10228
104;7248378000;7187166666;7387166666;10240;10228
105;7248621000;7187166666;7387166666;10240;10228
106;7248630000;7187166666;7387166666;10240;10228
107;7248871000;7187166666;7387166666;10240;10228
108;7248885000;7187166666;7387166666;10240;10228
109;7248900000;7187211111;7387211111;10240;10228
110;7289536000;7187466666;7387466666;10240;10228
111;7289548000;7187466666;7387466666;10240;10228
112;7289772000;7187466666;7387466666;10240;10228
113;7289781000;7228822222;7428822222;10240;10228
115;7290032000;7228822222;7428822222;10240;10228
116;7290052000;7228822222;7428822222;10240;10228
117;7290273000;7228822222;7428822222;10240;10228
119;7290292000;7228822222;7428822222;10240;10228
120;7290535000;7228888888;7428888888;10240;10228
121;7331166000;7229188888;7429188888;10240;10228
122;7331187000;7229188888;7429188888;10240;10228
123;7331408000;7229188888;7429188888;10240;10228
124;7331418000;7270488888;7470488888;10240;10228
125;7331659000;7270488888;7470488888;10240;10228
126;7331670000;7270488888;7470488888;10240;10228
127;7331874000;7270488888;7470488888;10240;10228
128;7331892000;7270488888;7470488888;10240;10228
129;7332167000;7270488888;7470488888;10240;10228
130;7332186000;7270488888;7470488888;10240;10228
131;7332410000;7270533333;7470533333;10240;10228
132;7372851000;7270811111;7470811111;10240;10228
133;7372875000;7270811111;7470811111;10240;10228
134;7373100000;7270811111;7470811111;10240;10228
135;7373121000;7312155555;7512155555;10240;10228
136;7373340000;7312155555;7512155555;10240;10228
137;7373351000;7312155555;7512155555;10240;10228
138;7373559000;7312155555;7512155555;10240;10228
139;7373570000;7312155555;7512155555;10240;10228
140;7373846000;7312155555;7512155555;10240;10228
141;7373852000;7312155555;7512155555;10240;10228
142;7374088000;7312200000;7512200000;10240;10228
114;7411081000;7228822222;7428822222;10240;10228
143;7414524000;7312477777;7512477777;10240;10228
144;7414545000;7312477777;7512477777;10240;10228
145;7414762000;7312477777;7512477777;10240;10228
146;7414771000;7353844444;7553844444;10240;10228
147;7415009000;7353844444;7553844444;10240;10228
148;7415019000;7353844444;7553844444;10240;10228
149;7415246000;7353844444;7553844444;10240;10228
