seqnum;now;rtptime;deadline
1;7609129000;7315966666;7515966666
2;7609133000;7315966666;7515966666
3;7689145000;7347333333;7547333333
52;7850690000;7513988888;7713988888
97;7972937000;7680677777;7880677777
122;8017596000;7764355555;7964355555
137;8065345000;7847344444;8047344444
150;8081419000;7889011111;8089011111
162;8110013000;7930677777;8130677777
163;8110016000;7930677777;8130677777
164;8110214000;7930722222;8130722222
165;8110229000;7931044444;8131044444
166;8110231000;7931044444;8131044444
167;8110231000;7931044444;8131044444
168;8244341000;7972344444;8172344444
208;8353286000;8097388888;8297388888
226;8353301000;8180677777;8380677777
227;8353302000;8180677777;8380677777
228;8353303000;8180677777;8380677777
229;8353304000;8180677777;8380677777
230;8414752000;8180722222;8380722222
252;8472206000;8264055555;8464055555
266;8487956000;8306033333;8506033333
267;8619618000;8347344444;8547344444
307;8727679000;8472388888;8672388888
327;8727695000;8555677777;8755677777
328;8727696000;8555677777;8755677777
329;8789546000;8555722222;8755722222
353;8789562000;8639377777;8839377777
354;8789563000;8639377777;8839377777
355;8953618000;8680677777;8880677777
393;9061420000;8805677777;9005677777
416;9123376000;8889011111;9089011111
439;9180963000;8972400000;9172400000
450;9286250000;9014055555;9214055555
481;9286261000;9139011111;9339011111
485;9389356000;9139355555;9339355555
504;9457643000;9222344444;9422344444
523;9514838000;9305677777;9505677777
530;9514950000;9306044444;9506044444
531;9539289000;9347344444;9547344444
547;9570435000;9389011111;9589011111
548;9570439000;9389011111;9589011111
549;9570680000;9389055555;9589055555
550;9570695000;9389388888;9589388888
551;9570696000;9389388888;9589388888
552;9570697000;9389388888;9589388888
553;9597183000;9430677777;9630677777
562;9597300000;9431044444;9631044444
563;9597303000;9431044444;9631044444
564;9625442000;9472344444;9672344444
572;9625581000;9472666666;9672666666
573;9625585000;9472666666;9672666666
574;9625586000;9472666666;9672666666
575;9655722000;9514011111;9714011111
576;9655725000;9514011111;9714011111
577;9655726000;9514011111;9714011111
578;9655727000;9514011111;9714011111
579;9655728000;9514011111;9714011111
581;9655729000;9514011111;9714011111
582;9655927000;9514055555;9714055555
586;9658574000;9555677777;9755677777
587;9658576000;9555677777;9755677777
588;9658577000;9555677777;9755677777
589;9658578000;9555677777;9755677777
590;9658579000;9555677777;9755677777
591;9658581000;9555677777;9755677777
592;9658581000;9555677777;9755677777
593;9788704000;9555722222;9755722222
613;9788719000;9639011111;9839011111
614;9788720000;9639011111;9839011111
615;9867451000;9639055555;9839055555
638;9867641000;9722655555;9922655555
641;9974643000;9764011111;9964011111
655;10008300000;9805677777;10005677777
666;10040690000;9847344444;10047344444
681;10161389000;9889055555;10089055555
714;10268386000;10014055555;10214055555
735;10268393000;10097333333;10297333333
736;10334219000;10097377777;10297377777
757;10334226000;10180677777;10380677777
758;10391035000;10180722222;10380722222
770;10391051000;10222666666;10422666666
771;10391052000;10222666666;10422666666
772;10391054000;10222666666;10422666666
773;10441669000;10264011111;10464011111
780;10441877000;10264055555;10464055555
781;10441892000;10264366666;10464366666
782;10441893000;10264366666;10464366666
783;10441894000;10264366666;10464366666
784;10469136000;10305677777;10505677777
791;10469361000;10305722222;10505722222
792;10469376000;10306044444;10506044444
793;10469377000;10306044444;10506044444
794;10469378000;10306044444;10506044444
795;10619298000;10347344444;10547344444
837;10720798000;10472666666;10672666666
856;10788024000;10555677777;10755677777
878;10841315000;10639011111;10839011111
891;10954622000;10681066666;10881066666
917;11067797000;10805688888;11005688888
944;11134082000;10889011111;11089011111
964;11188824000;10972344444;11172344444
971;11215041000;11014011111;11214011111
987;11243612000;11055677777;11255677777
997;11271360000;11097344444;11297344444
998;11271364000;11097344444;11297344444
999;11271365000;11097344444;11297344444
1001;11271493000;11097700000;11297700000
1002;11271496000;11097700000;11297700000
1003;11271497000;11097700000;11297700000
1004;11303568000;11139011111;11339011111
1012;11371975000;11139366666;11339366666
1031;11452941000;11222344444;11422344444
1054;11529014000;11305677777;11505677777
1065;11619548000;11347344444;11547344444
1100;11720703000;11472655555;11672655555
1118;11787502000;11555677777;11755677777
1140;11843464000;11639011111;11839011111
1153;11871291000;11680677777;11880677777
1164;11896297000;11722344444;11922344444
1165;11896504000;11722388888;11922388888
1166;11896519000;11722644444;11922644444
1167;11896521000;11722644444;11922644444
1168;11896522000;11722644444;11922644444
1169;11995999000;11764011111;11964011111
1198;12075071000;11847400000;12047400000
1213;12075077000;11930677777;12130677777
1214;12075079000;11930677777;12130677777
1215;12075080000;11930677777;12130677777
1216;12075081000;11930677777;12130677777
1217;12075082000;11930677777;12130677777
1218;12075083000;11930677777;12130677777
1219;12075084000;11930677777;12130677777
1220;12148740000;11930722222;12130722222
1231;12183613000;11972388888;12172388888
1243;12183619000;12014344444;12214344444
1244;12183620000;12014344444;12214344444
1248;12249618000;12055677777;12255677777
1264;12281083000;12097388888;12297388888
1265;12281089000;12097666666;12297666666
1266;12281090000;12097666666;12297666666
1267;12281091000;12097666666;12297666666
1268;12311750000;12139011111;12339011111
1276;12413356000;12139366666;12339366666
1308;12528031000;12264055555;12464055555
1329;12528047000;12347344444;12547344444
1330;12594654000;12347388888;12547388888
1352;12654217000;12430722222;12630722222
1363;12681893000;12472388888;12672388888
1374;12706411000;12514055555;12714055555
1384;12706417000;12555677777;12755677777
1385;12733514000;12555722222;12755722222
1386;12733529000;12556044444;12756044444
1387;12733530000;12556044444;12756044444
1388;12733531000;12556044444;12756044444
1389;12830138000;12597344444;12797344444
1417;12909061000;12680677777;12880677777
1437;12982982000;12764011111;12964011111
1449;13017646000;12805677777;13005677777
1459;13051101000;12847344444;13047344444
1471;13083386000;12889000000;13089000000
1482;13114826000;12930677777;13130677777
1483;13114829000;12930677777;13130677777
1485;13114939000;12931044444;13131044444
1486;13114942000;12931044444;13131044444
1487;13114943000;12931044444;13131044444
1488;13148643000;12972344444;13172344444
1497;13246004000;12972688888;13172688888
1526;13360180000;13097344444;13297344444
1546;13426076000;13180677777;13380677777
1571;13483824000;13264011111;13464011111
1581;13513459000;13305677777;13505677777
1594;13543938000;13347388888;13547388888
1607;13571500000;13389377777;13589377777
1608;13571502000;13389377777;13589377777
1609;13662928000;13430677777;13630677777
1636;13741806000;13514011111;13714011111
1651;13775778000;13556055555;13756055555
1660;13815057000;13597388888;13797388888
1671;13849865000;13639055555;13839055555
1680;13849870000;13680677777;13880677777
1681;13849872000;13680677777;13880677777
1682;13883568000;13680722222;13880722222
1693;13914191000;13722388888;13922388888
1705;13914196000;13764366666;13964366666
1706;13914198000;13764366666;13964366666
1707;13914199000;13764366666;13964366666
1708;14078399000;13805677777;14005677777
1746;14186467000;13930677777;14130677777
1771;14249788000;14014355555;14214355555
1791;14369656000;14097344444;14297344444
1824;14478359000;14222344444;14422344444
1846;14539288000;14305677777;14505677777
1869;14594330000;14389055555;14589055555
1877;14594345000;14430677777;14630677777
1878;14594347000;14430677777;14630677777
1879;14594348000;14430677777;14630677777
1880;14622094000;14430722222;14630722222
1892;14622109000;14472655555;14672655555
1893;14622111000;14472655555;14672655555
1894;14622112000;14472655555;14672655555
1895;14748015000;14514011111;14714011111
1924;14825787000;14597388888;14797388888
1944;14825804000;14680677777;14880677777
1945;14825805000;14680677777;14880677777
1946;14899713000;14680722222;14880722222
1957;14934233000;14722388888;14922388888
1963;14934248000;14764011111;14964011111
1964;14934249000;14764011111;14964011111
1965;14934250000;14764011111;14964011111
1968;14967761000;14764055555;14964055555
1979;15000056000;14805722222;15005722222
1994;15000062000;14889011111;15089011111
1995;15000063000;14889011111;15089011111
1996;15000064000;14889011111;15089011111
1997;15000065000;14889011111;15089011111
1998;15000066000;14889011111;15089011111
1999;15000067000;14889011111;15089011111
2000;15000067000;14889011111;15089011111
2001;15159459000;14889055555;15089055555
2031;15159466000;15014011111;15214011111
2032;15159468000;15014011111;15214011111
2033;15159469000;15014011111;15214011111
2034;15266984000;15014055555;15214055555
2053;15266999000;15097344444;15297344444
2054;15267001000;15097344444;15297344444
2055;15267002000;15097344444;15297344444
2056;15325396000;15097388888;15297388888
2074;15325435000;15180677777;15380677777
2075;15325439000;15180677777;15380677777
2077;15325441000;15180677777;15380677777
2078;15449765000;15180722222;15380722222
2102;15449990000;15264355555;15464355555
2106;15550676000;15305677777;15505677777
2131;15607278000;15389011111;15589011111
2145;15701553000;15431055555;15631055555
2176;15812130000;15555677777;15755677777
2197;15874191000;15639011111;15839011111
2218;15931297000;15722344444;15922344444
2228;15955885000;15764011111;15964011111
2239;15982845000;15805677777;16005677777
2240;15982849000;15805677777;16005677777
2241;15982850000;15805677777;16005677777
2244;15983125000;15806055555;16006055555
2246;15983129000;15806055555;16006055555
2247;16014619000;15847344444;16047344444
2255;16014730000;15847711111;16047711111
2256;16014734000;15847711111;16047711111
2257;16014736000;15847711111;16047711111
2258;16042700000;15889011111;16089011111
2267;16042791000;15889377777;16089377777
2268;16042793000;15889377777;16089377777
2269;16072807000;15930677777;16130677777
2270;16072810000;15930677777;16130677777
2271;16072811000;15930677777;16130677777
2272;16072812000;15930677777;16130677777
2273;16072813000;15930677777;16130677777
2274;16072814000;15930677777;16130677777
2275;16072815000;15930677777;16130677777
2276;16073011000;15930722222;16130722222
2278;16073016000;15931066666;16131066666
2279;16073017000;15931066666;16131066666
2280;16105121000;15972344444;16172344444
2281;16105124000;15972344444;16172344444
2282;16105125000;15972344444;16172344444
2283;16105127000;15972344444;16172344444
2284;16105127000;15972344444;16172344444
2285;16105128000;15972344444;16172344444
2286;16105129000;15972344444;16172344444
2287;16105326000;15972388888;16172388888
2288;16105341000;15972722222;16172722222
2289;16105342000;15972722222;16172722222
2290;16105343000;15972722222;16172722222
2291;16139556000;16014011111;16214011111
2292;16139559000;16014011111;16214011111
2293;16139560000;16014011111;16214011111
2294;16139561000;16014011111;16214011111
2295;16139562000;16014011111;16214011111
2296;16139563000;16014011111;16214011111
2297;16139564000;16014011111;16214011111
2298;16139761000;16014055555;16214055555
2299;16139776000;16014366666;16214366666
2300;16139777000;16014366666;16214366666
2301;16139778000;16014366666;16214366666
2302;16175862000;16055677777;16255677777
2303;16175865000;16055677777;16255677777
2304;16175866000;16055677777;16255677777
2305;16175867000;16055677777;16255677777
2306;16175867000;16055677777;16255677777
2307;16175869000;16055677777;16255677777
2308;16175870000;16055677777;16255677777
2314;16370224000;16097344444;16297344444
2351;16478281000;16222344444;16422344444
2373;16539430000;16305677777;16505677777
2398;16661350000;16389366666;16589366666
2428;16768608000;16514011111;16714011111
2449;16831011000;16597344444;16797344444
2475;16954911000;16681055555;16881055555
2501;17068883000;16805677777;17005677777
2522;17135621000;16889011111;17089011111
2544;17195378000;16972344444;17172344444
2559;17286065000;17014033333;17214033333
2591;17393906000;17138977777;17338977777
2617;17458759000;17222388888;17422388888
2638;17458775000;17305677777;17505677777
2639;17512966000;17305722222;17505722222
2651;17512973000;17347666666;17547666666
2652;17512983000;17347666666;17547666666
2653;17512983000;17347666666;17547666666
2654;17621864000;17389011111;17589011111
2682;17700503000;17472344444;17672344444
2698;17774430000;17555677777;17755677777
2715;17869597000;17597344444;17797344444
2748;17976923000;17722344444;17922344444
2767;18040093000;17805677777;18005677777
2790;18097347000;17889011111;18089011111
2803;18128843000;17930666666;18130666666
2815;18152021000;17972388888;18172388888
2816;18152036000;17972677777;18172677777
2817;18152038000;17972677777;18172677777
2818;18152039000;17972677777;18172677777
2819;18179047000;18014011111;18214011111
2824;18179051000;18014011111;18214011111
2825;18179052000;18014011111;18214011111
2826;18179248000;18014055555;18214055555
2827;18179263000;18014344444;18214344444
2828;18179264000;18014344444;18214344444
2829;18179265000;18014344444;18214344444
2830;18207708000;18055677777;18255677777
2838;18207778000;18056022222;18256022222
2839;18207781000;18056022222;18256022222
2840;18207782000;18056022222;18256022222
2841;18238272000;18097344444;18297344444
2845;18238428000;18097344444;18297344444
2846;18238429000;18097344444;18297344444
2847;18238430000;18097344444;18297344444
2848;18238652000;18097388888;18297388888
2849;18238667000;18097666666;18297666666
2850;18238668000;18097666666;18297666666
2851;18238669000;18097666666;18297666666
2852;18270948000;18139011111;18339011111
2853;18270951000;18139011111;18339011111
2854;18270952000;18139011111;18339011111
2855;18270953000;18139011111;18339011111
2856;18270954000;18139011111;18339011111
2857;18270955000;18139011111;18339011111
2858;18270956000;18139011111;18339011111
2859;18271152000;18139055555;18339055555
2860;18271167000;18139366666;18339366666
