seqnum;now;rtptime;deadline
1;6990120000;6696955555;6896955555
3;7070244000;6728366666;6928366666
49;7232625000;6895022222;7095022222
98;7359977000;7061766666;7261766666
129;7359985000;7186700000;7386700000
130;7359987000;7186700000;7386700000
131;7421111000;7186755555;7386755555
153;7462878000;7270088888;7470088888
162;7462893000;7311700000;7511700000
163;7462894000;7311700000;7511700000
164;7485950000;7311755555;7511755555
165;7485957000;7312077777;7512077777
166;7485958000;7312077777;7512077777
167;7485959000;7312077777;7512077777
168;7511406000;7353377777;7553377777
172;7511410000;7353377777;7553377777
173;7511411000;7353377777;7553377777
174;7511412000;7353377777;7553377777
175;7511532000;7353422222;7553422222
177;7511537000;7353722222;7553722222
178;7511538000;7353722222;7553722222
179;7539609000;7395044444;7595044444
180;7539618000;7395044444;7595044444
182;7539620000;7395044444;7595044444
183;7539621000;7395044444;7595044444
184;7539622000;7395044444;7595044444
187;7539776000;7395377777;7595377777
189;7539781000;7395377777;7595377777
190;7573670000;7436711111;7636711111
191;7573673000;7436711111;7636711111
192;7573674000;7436711111;7636711111
193;7573675000;7436711111;7636711111
198;7573783000;7437055555;7637055555
199;7573787000;7437055555;7637055555
200;7573788000;7437055555;7637055555
202;7608514000;7478377777;7678377777
203;7608518000;7478377777;7678377777
204;7608519000;7478377777;7678377777
205;7608520000;7478377777;7678377777
206;7608522000;7478377777;7678377777
207;7608523000;7478377777;7678377777
208;7608632000;7478422222;7678422222
209;7608647000;7478688888;7678688888
210;7608649000;7478688888;7678688888
211;7608650000;7478688888;7678688888
212;7792306000;7520044444;7720044444
251;7900487000;7645044444;7845044444
276;7957099000;7728677777;7928677777
294;8083631000;7811711111;8011711111
325;8192676000;7936700000;8136700000
349;8258914000;8020044444;8220044444
371;8312597000;8103366666;8303366666
379;8417316000;8145066666;8345066666
413;8525322000;8270044444;8470044444
435;8589974000;8353377777;8553377777
456;8644841000;8436700000;8636700000
469;8750202000;8478377777;8678377777
504;8858522000;8603377777;8803377777
522;8918990000;8686700000;8886700000
550;8967017000;8770411111;8970411111
558;9003322000;8811700000;9011700000
568;9125984000;8853377777;9053377777
602;9236665000;8978366666;9178366666
623;9299303000;9061700000;9261700000
646;9355861000;9145044444;9345044444
655;9380010000;9186700000;9386700000
665;9410965000;9228377777;9428377777
666;9410968000;9228377777;9428377777
667;9410969000;9228377777;9428377777
668;9410970000;9228377777;9428377777
669;9410971000;9228377777;9428377777
670;9411088000;9228422222;9428422222
671;9411093000;9228688888;9428688888
672;9411094000;9228688888;9428688888
676;9542335000;9270044444;9470044444
715;9643334000;9395411111;9595411111
737;9701574000;9478711111;9678711111
747;9738433000;9520088888;9720088888
758;9766747000;9561744444;9761744444
766;9766753000;9603366666;9803366666
767;9766755000;9603366666;9803366666
768;9766756000;9603366666;9803366666
769;9875108000;9603411111;9803411111
801;9910872000;9728377777;9928377777
802;9986314000;9728422222;9928422222
822;9986320000;9811700000;10011700000
823;9986321000;9811700000;10011700000
824;10047340000;9811755555;10011755555
849;10080778000;9895388888;10095388888
850;10132347000;9936700000;10136700000
868;10158858000;9978422222;10178422222
869;10158864000;9978711111;10178711111
