seqnum;now;rtptime;deadline
3;8407929000;8146122222;8346122222
4;8407933000;8146122222;8346122222
5;8407934000;8146122222;8346122222
6;8407935000;8146122222;8346122222
7;8407936000;8146122222;8346122222
8;8407938000;8146122222;8346122222
9;8407939000;8146122222;8346122222
10;8488084000;8146133333;8346133333
53;8488092000;8312788888;8512788888
54;8649645000;8312800000;8512800000
98;8774255000;8479522222;8679522222
126;8774261000;8604466666;8804466666
127;8774263000;8604466666;8804466666
128;8774264000;8604466666;8804466666
129;8774265000;8604466666;8804466666
130;8774266000;8604466666;8804466666
131;8839067000;8604522222;8804522222
151;8839073000;8687811111;8887811111
152;8839074000;8687811111;8887811111
153;8880652000;8687855555;8887855555
164;8903772000;8729511111;8929511111
165;8903778000;8729811111;8929811111
166;8903779000;8729811111;8929811111
167;8903780000;8729811111;8929811111
168;8929264000;8771133333;8971133333
176;8929328000;8771477777;8971477777
177;8929340000;8771477777;8971477777
178;8929341000;8771477777;8971477777
179;8957416000;8812800000;9012800000
182;8957420000;8812800000;9012800000
183;8957421000;8812800000;9012800000
185;8957422000;8812800000;9012800000
186;8957573000;8812855555;9012855555
190;8957593000;8854466666;9054466666
194;8999066000;8854466666;9054466666
195;8999068000;8854466666;9054466666
196;8999078000;8854466666;9054466666
197;9087119000;8854511111;9054511111
218;9087126000;8937800000;9137800000
219;9166818000;8937844444;9137844444
238;9166825000;9021133333;9221133333
239;9166826000;9021133333;9221133333
240;9166827000;9021133333;9221133333
241;9240141000;9021177777;9221177777
251;9240147000;9062800000;9262800000
252;9274793000;9062855555;9262855555
262;9274800000;9104466666;9304466666
263;9376398000;9104511111;9304511111
293;9376402000;9229466666;9429466666
294;9376404000;9229466666;9429466666
295;9376405000;9229466666;9429466666
296;9486841000;9229511111;9429511111
318;9551547000;9312844444;9512844444
339;9551552000;9396133333;9596133333
340;9603427000;9396188888;9596188888
348;9603443000;9437800000;9637800000
349;9603444000;9437800000;9637800000
352;9709876000;9438166666;9638166666
380;9818908000;9562800000;9762800000
398;9843208000;9604800000;9804800000
412;9911608000;9687800000;9887800000
424;9940398000;9729466666;9929466666
434;9966602000;9771133333;9971133333
444;9992999000;9812800000;10012800000
445;9993004000;9812800000;10012800000
446;9993005000;9812800000;10012800000
450;9993252000;9812855555;10012855555
451;9993269000;9813155555;10013155555
452;9993271000;9813155555;10013155555
456;10126837000;9854477777;10054477777
495;10236359000;9979800000;10179800000
515;10299179000;10062788888;10262788888
538;10352758000;10146177777;10346177777
548;10352773000;10187788888;10387788888
549;10459873000;10187844444;10387844444
581;10459889000;10312788888;10512788888
582;10568592000;10312844444;10512844444
601;10568609000;10396133333;10596133333
602;10568611000;10396133333;10596133333
603;10568613000;10396133333;10596133333
604;10629805000;10396177777;10596177777
625;10629821000;10479466666;10679466666
626;10688099000;10479511111;10679511111
635;10688115000;10521133333;10721133333
636;10688116000;10521133333;10721133333
637;10794004000;10521177777;10721177777
669;10828180000;10646133333;10846133333
670;10903755000;10646177777;10846177777
695;10903771000;10729811111;10929811111
696;10995496000;10771155555;10971155555
714;11085562000;10812844444;11012844444
745;11085568000;10937800000;11137800000
746;11085569000;10937800000;11137800000
747;11195934000;10937844444;11137844444
769;11258484000;11021188888;11221188888
790;11258490000;11104455555;11304455555
791;11319349000;11104511111;11304511111
802;11418549000;11146177777;11346177777
835;11527279000;11271177777;11471177777
854;11527285000;11354455555;11554455555
855;11527286000;11354455555;11554455555
856;11527287000;11354455555;11554455555
857;11590310000;11354511111;11554511111
881;11619875000;11438188888;11638188888
882;11619878000;11438188888;11638188888
883;11677504000;11479466666;11679466666
900;11703681000;11521133333;11721133333
901;11703898000;11521177777;11721177777
902;11703932000;11521444444;11721444444
903;11703934000;11521444444;11721444444
904;11703935000;11521444444;11721444444
905;11835045000;11562800000;11762800000
945;11943736000;11687844444;11887844444
966;11943752000;11771133333;11971133333
967;12005846000;11771188888;11971188888
988;12005862000;11854477777;12054477777
989;12058683000;11854522222;12054522222
997;12058689000;11896133333;12096133333
998;12058690000;11896133333;12096133333
999;12058691000;11896133333;12096133333
1003;12169314000;11896477777;12096477777
1033;12284159000;12021188888;12221188888
1050;12284174000;12104466666;12304466666
1051;12284175000;12104466666;12304466666
1052;12284176000;12104466666;12304466666
1053;12284177000;12104466666;12304466666
1054;12284178000;12104466666;12304466666
1055;12348828000;12104511111;12304511111
1078;12348843000;12188177777;12388177777
1079;12348844000;12188177777;12388177777
1080;12348845000;12188177777;12388177777
1081;12435465000;12229466666;12429466666
1096;12460330000;12271133333;12471133333
1111;12585233000;12313177777;12513177777
1143;12692535000;12437844444;12637844444
1165;12754372000;12521177777;12721177777
1186;12754380000;12604477777;12804477777
1187;12808729000;12604522222;12804522222
1201;12831883000;12646455555;12846455555
1202;12957694000;12687800000;12887800000
1235;13060745000;12812800000;13012800000
1263;13123062000;12896144444;13096144444
1274;13150341000;12937800000;13137800000
1285;13174341000;12979466666;13179466666
1297;13293240000;13021177777;13221177777
1329;13293256000;13146133333;13346133333
1330;13401585000;13146177777;13346177777
1352;13463289000;13229511111;13429511111
1373;13463295000;13312800000;13512800000
1374;13585793000;13312844444;13512844444
1406;13585808000;13437800000;13637800000
1407;13693925000;13437844444;13637844444
1430;13693940000;13521444444;13721444444
1431;13693942000;13521444444;13721444444
1432;13693943000;13521444444;13721444444
1433;13781190000;13562800000;13762800000
1450;13876693000;13604466666;13804466666
1483;13985695000;13729466666;13929466666
1507;14045610000;13813166666;14013166666
1525;14103160000;13896133333;14096133333
1537;14130669000;13937800000;14137800000
1552;14157908000;13979811111;14179811111
1553;14157911000;13979811111;14179811111
1554;14185265000;14021133333;14221133333
1561;14185465000;14021177777;14221177777
1562;14185489000;14021455555;14221455555
1563;14185490000;14021455555;14221455555
1564;14185491000;14021455555;14221455555
1565;14334899000;14062800000;14262800000
1602;14443637000;14187800000;14387800000
1629;14503789000;14271477777;14471477777
1647;14564640000;14354466666;14554466666
1659;14668120000;14396133333;14596133333
1693;14776288000;14521177777;14721177777
1712;14776292000;14604466666;14804466666
1713;14776294000;14604466666;14804466666
1714;14776295000;14604466666;14804466666
1715;14838642000;14604511111;14804511111
1735;14838657000;14687800000;14887800000
1736;14838658000;14687800000;14887800000
1737;14896033000;14687844444;14887844444
1748;15001788000;14729511111;14929511111
1777;15001797000;14854466666;15054466666
1778;15001798000;14854466666;15054466666
1779;15001800000;14854466666;15054466666
1780;15001801000;14854466666;15054466666
1784;15106293000;14854800000;15054800000
