seqnum;now;rtptime;deadline;packet_len;payload_len
0;6988380000;6696955555;6896955555;10240;10228
1;6988433000;6696955555;6896955555;10240;10228
2;6988552000;6696955555;6896955555;10240;10228
3;6988564000;6728366666;6928366666;10240;10228
4;6988821000;6728366666;6928366666;10240;10228
5;6988840000;6728366666;6928366666;10240;10228
6;6989077000;6728366666;6928366666;10240;10228
7;6989087000;6728366666;6928366666;10240;10228
8;6989309000;6728366666;6928366666;10240;10228
9;6989321000;6728366666;6928366666;10240;10228
10;6989584000;6728377777;6928377777;10240;10228
11;6989594000;6728700000;6928700000;10240;10228
12;6989866000;6728700000;6928700000;10240;10228
14;6989876000;6770022222;6970022222;10240;10228
15;6989893000;6770022222;6970022222;10240;10228
16;6990101000;6770022222;6970022222;10240;10228
17;6990113000;6770022222;6970022222;10240;10228
18;6990341000;6770022222;6970022222;10240;10228
19;6990562000;6770022222;6970022222;10240;10228
20;6990575000;6770022222;6970022222;10240;10228
21;6990586000;6770033333;6970033333;10240;10228
22;6990803000;6770422222;6970422222;10240;10228
23;6990823000;6770422222;6970422222;10240;10228
24;6991079000;6770422222;6970422222;10240;10228
25;6991103000;6811688888;7011688888;10240;10228
26;6991331000;6811688888;7011688888;10240;10228
27;6991343000;6811688888;7011688888;10240;10228
28;6991555000;6811688888;7011688888;10240;10228
29;6991567000;6811688888;7011688888;10240;10228
30;6991838000;6811688888;7011688888;10240;10228
31;6991845000;6811688888;7011688888;10240;10228
32;6991848000;6811700000;7011700000;10240;10228
33;6992089000;6812055555;7012055555;10240;10228
34;6992094000;6812055555;7012055555;10240;10228
35;6992334000;6812055555;7012055555;10240;10228
36;6992340000;6853355555;7053355555;10240;10228
37;6992590000;6853355555;7053355555;10240;10228
38;6992597000;6853355555;7053355555;10240;10228
39;6992838000;6853355555;7053355555;10240;10228
40;6992845000;6853355555;7053355555;10240;10228
41;6993087000;6853355555;7053355555;10240;10228
42;6993093000;6853355555;7053355555;10240;10228
43;6993100000;6853366666;7053366666;10240;10228
44;6993339000;6853722222;7053722222;10240;10228
45;6993344000;6853722222;7053722222;10240;10228
46;6993560000;6853722222;7053722222;10240;10228
47;6993566000;6895022222;7095022222;10240;10228
48;6993808000;6895022222;7095022222;10240;10228
49;6993813000;6895022222;7095022222;10240;10228
50;6994059000;6895022222;7095022222;10240;10228
51;6994065000;6895022222;7095022222;10240;10228
54;6994307000;6895033333;7095033333;10240;10228
55;6997409000;6895344444;7095344444;10240;10228
56;6997415000;6895344444;7095344444;10240;10228
57;6997652000;6895344444;7095344444;10240;10228
58;6997657000;6936711111;7136711111;10240;10228
59;6997903000;6936711111;7136711111;10240;10228
