seqnum;now;rtptime;deadline
1;8837397000;8544577777;8744577777
2;8837400000;8544577777;8744577777
3;8918093000;8576055555;8776055555
52;9080919000;8742722222;8942722222
94;9200224000;8909411111;9109411111
129;9271354000;9034411111;9234411111
151;9308234000;9117744444;9317744444
159;9331815000;9159411111;9359411111
160;9331819000;9159411111;9359411111
161;9331820000;9159411111;9359411111
162;9331821000;9159411111;9359411111
163;9331822000;9159411111;9359411111
164;9332028000;9159455555;9359455555
165;9332043000;9159744444;9359744444
166;9332045000;9159744444;9359744444
167;9332046000;9159744444;9359744444
168;9357808000;9201077777;9401077777
176;9357920000;9201422222;9401422222
177;9357923000;9201422222;9401422222
178;9357924000;9201422222;9401422222
179;9386370000;9242744444;9442744444
180;9386374000;9242744444;9442744444
181;9386375000;9242744444;9442744444
185;9386535000;9242744444;9442744444
187;9386671000;9243100000;9443100000
188;9386674000;9243100000;9443100000
189;9386675000;9243100000;9443100000
190;9420627000;9284411111;9484411111
191;9420631000;9284411111;9484411111
192;9420633000;9284411111;9484411111
193;9420634000;9284411111;9484411111
194;9420635000;9284411111;9484411111
195;9420645000;9284411111;9484411111
196;9420646000;9284411111;9484411111
197;9420855000;9284455555;9484455555
198;9420871000;9284733333;9484733333
199;9420872000;9284733333;9484733333
200;9420873000;9284733333;9484733333
201;9453206000;9326077777;9526077777
202;9453210000;9326077777;9526077777
203;9453211000;9326077777;9526077777
204;9453212000;9326077777;9526077777
205;9453213000;9326077777;9526077777
206;9453215000;9326077777;9526077777
207;9453216000;9326077777;9526077777
208;9453414000;9326122222;9526122222
209;9453429000;9326400000;9526400000
210;9453430000;9326400000;9526400000
211;9453431000;9326400000;9526400000
212;9488518000;9367744444;9567744444
213;9488522000;9367744444;9567744444
214;9488523000;9367744444;9567744444
215;9488524000;9367744444;9567744444
216;9488525000;9367744444;9567744444
217;9488526000;9367744444;9567744444
218;9488527000;9367744444;9567744444
219;9488769000;9367788888;9567788888
220;9488775000;9368133333;9568133333
221;9488777000;9368133333;9568133333
222;9488778000;9368133333;9568133333
223;9526019000;9409411111;9609411111
224;9526023000;9409411111;9609411111
225;9526023000;9409411111;9609411111
226;9526025000;9409411111;9609411111
227;9526025000;9409411111;9609411111
228;9526026000;9409411111;9609411111
229;9526027000;9409411111;9609411111
230;9526258000;9409455555;9609455555
231;9526273000;9409744444;9609744444
232;9526274000;9409744444;9609744444
233;9526275000;9409744444;9609744444
234;9565176000;9451077777;9651077777
235;9565179000;9451077777;9651077777
236;9565180000;9451077777;9651077777
237;9565181000;9451077777;9651077777
238;9565182000;9451077777;9651077777
239;9565183000;9451077777;9651077777
240;9565184000;9451077777;9651077777
241;9565390000;9451122222;9651122222
242;9565405000;9451411111;9651411111
243;9565406000;9451411111;9651411111
245;9605541000;9492744444;9692744444
246;9605544000;9492744444;9692744444
247;9605545000;9492744444;9692744444
248;9605546000;9492744444;9692744444
249;9605547000;9492744444;9692744444
255;9605560000;9493111111;9693111111
256;9646481000;9534411111;9734411111
257;9646485000;9534411111;9734411111
258;9646486000;9534411111;9734411111
259;9646487000;9534411111;9734411111
260;9646488000;9534411111;9734411111
261;9646488000;9534411111;9734411111
262;9646499000;9534411111;9734411111
264;9646608000;9534733333;9734733333
265;9646611000;9534733333;9734733333
266;9646612000;9534733333;9734733333
267;9687761000;9576100000;9776100000
268;9687765000;9576100000;9776100000
269;9687766000;9576100000;9776100000
270;9687767000;9576100000;9776100000
271;9687768000;9576100000;9776100000
272;9687768000;9576100000;9776100000
273;9687769000;9576100000;9776100000
274;9687980000;9576144444;9776144444
275;9687983000;9576400000;9776400000
276;9687984000;9576400000;9776400000
277;9687985000;9576400000;9776400000
278;9890773000;9617755555;9817755555
316;9998605000;9742744444;9942744444
339;10061912000;9826077777;10026077777
364;10111189000;9909733333;10109733333
374;10147228000;9951355555;10151355555
382;10173962000;9992755555;10192755555
383;10173965000;9992755555;10192755555
384;10174122000;9992811111;10192811111
385;10174124000;9993111111;10193111111
386;10174126000;9993111111;10193111111
387;10174126000;9993111111;10193111111
388;10200708000;10034411111;10234411111
396;10200934000;10034755555;10234755555
397;10200938000;10034755555;10234755555
398;10200939000;10034755555;10234755555
403;10234033000;10076044444;10276044444
409;10234498000;10076355555;10276355555
410;10262233000;10117744444;10317744444
411;10262246000;10117744444;10317744444
412;10262248000;10117744444;10317744444
413;10262250000;10117744444;10317744444
414;10262257000;10117744444;10317744444
417;10262487000;10117788888;10317788888
419;10262501000;10118100000;10318100000
