seqnum;now;rtptime;deadline;packet_len;payload_len
0;8868749000;8577677777;8777677777;10240;10228
1;8868966000;8577677777;8777677777;10240;10228
2;8868986000;8577677777;8777677777;10240;10228
3;8869205000;8608800000;8808800000;10240;10228
4;8869214000;8608800000;8808800000;10240;10228
5;8869218000;8608800000;8808800000;10240;10228
6;8869453000;8608800000;8808800000;10240;10228
7;8869463000;8608800000;8808800000;10240;10228
8;8869709000;8608800000;8808800000;10240;10228
9;8869724000;8608800000;8808800000;10240;10228
10;8869944000;8608811111;8808811111;10240;10228
11;8869951000;8609177777;8809177777;10240;10228
12;8870192000;8609177777;8809177777;10240;10228
13;8870197000;8609177777;8809177777;10240;10228
14;8870440000;8650477777;8850477777;10240;10228
15;8870445000;8650477777;8850477777;10240;10228
16;8870764000;8650477777;8850477777;10240;10228
19;8870789000;8650477777;8850477777;10240;10228
20;8870813000;8650477777;8850477777;10240;10228
22;8870981000;8650866666;8850866666;10240;10228
23;8871010000;8650866666;8850866666;10240;10228
24;8871201000;8650866666;8850866666;10240;10228
25;8871212000;8692133333;8892133333;10240;10228
26;8871453000;8692133333;8892133333;10240;10228
27;8871465000;8692133333;8892133333;10240;10228
28;8871702000;8692133333;8892133333;10240;10228
29;8871713000;8692133333;8892133333;10240;10228
30;8871954000;8692133333;8892133333;10240;10228
31;8871966000;8692133333;8892133333;10240;10228
32;8872201000;8692155555;8892155555;10240;10228
33;8872213000;8692477777;8892477777;10240;10228
34;8872453000;8692477777;8892477777;10240;10228
35;8872465000;8692477777;8892477777;10240;10228
36;8872706000;8733800000;8933800000;10240;10228
37;8872718000;8733800000;8933800000;10240;10228
38;8872722000;8733800000;8933800000;10240;10228
39;8872929000;8733800000;8933800000;10240;10228
40;8872936000;8733800000;8933800000;10240;10228
41;8873179000;8733800000;8933800000;10240;10228
42;8873190000;8733800000;8933800000;10240;10228
43;8873430000;8733822222;8933822222;10240;10228
44;8873437000;8734177777;8934177777;10240;10228
45;8873711000;8734177777;8934177777;10240;10228
46;8873723000;8734177777;8934177777;10240;10228
47;8873957000;8775477777;8975477777;10240;10228
48;8873968000;8775477777;8975477777;10240;10228
49;8874207000;8775477777;8975477777;10240;10228
50;8874218000;8775477777;8975477777;10240;10228
51;8874468000;8775477777;8975477777;10240;10228
52;8874495000;8775477777;8975477777;10240;10228
53;8874521000;8775477777;8975477777;10240;10228
54;8874722000;8775488888;8975488888;10240;10228
55;8877832000;8775800000;8975800000;10240;10228
56;8877839000;8775800000;8975800000;10240;10228
57;8878082000;8775800000;8975800000;10240;10228
58;8878102000;8817155555;9017155555;10240;10228
59;8878307000;8817155555;9017155555;10240;10228
60;8878316000;8817155555;9017155555;10240;10228
61;8878572000;8817155555;9017155555;10240;10228
62;8878585000;8817155555;9017155555;10240;10228
63;8878832000;8817155555;9017155555;10240;10228
64;8878842000;8817155555;9017155555;10240;10228
65;8879071000;8817211111;9017211111;10240;10228
66;8919540000;8817511111;9017511111;10240;10228
67;8919567000;8817511111;9017511111;10240;10228
69;8919812000;8858833333;9058833333;10240;10228
70;8919836000;8858833333;9058833333;10240;10228
71;8920018000;8858833333;9058833333;10240;10228
72;8920039000;8858833333;9058833333;10240;10228
74;8920268000;8858833333;9058833333;10240;10228
75;8920289000;8858833333;9058833333;10240;10228
76;8920523000;8858900000;9058900000;10240;10228
77;8961182000;8859244444;9059244444;10240;10228
78;8961199000;8859244444;9059244444;10240;10228
79;8989827000;8859244444;9059244444;10240;10228
80;8989840000;8900477777;9100477777;10240;10228
82;8990214000;8900477777;9100477777;10240;10228
83;8990228000;8900477777;9100477777;10240;10228
84;8990431000;8900477777;9100477777;10240;10228
85;8990690000;8900477777;9100477777;10240;10228
86;8990942000;8900477777;9100477777;10240;10228
87;8990966000;8900488888;9100488888;10240;10228
88;9002827000;8900811111;9100811111;10240;10228
89;9002836000;8900811111;9100811111;10240;10228
90;9003061000;8900811111;9100811111;10240;10228
91;9003098000;8942155555;9142155555;10240;10228
92;9003311000;8942155555;9142155555;10240;10228
93;9003321000;8942155555;9142155555;10240;10228
94;9003564000;8942155555;9142155555;10240;10228
95;9003574000;8942155555;9142155555;10240;10228
96;9003823000;8942155555;9142155555;10240;10228
97;9003834000;8942155555;9142155555;10240;10228
98;9004069000;8942200000;9142200000;10240;10228
68;9040834000;8817511111;9017511111;10240;10228
99;9044520000;8942500000;9142500000;10240;10228
100;9044531000;8942500000;9142500000;10240;10228
101;9044762000;8942500000;9142500000;10240;10228
102;9044774000;8983822222;9183822222;10240;10228
103;9045012000;8983822222;9183822222;10240;10228
104;9045023000;8983822222;9183822222;10240;10228
105;9045251000;8983822222;9183822222;10240;10228
106;9045271000;8983822222;9183822222;10240;10228
107;9045524000;8983822222;9183822222;10240;10228
108;9045546000;8983822222;9183822222;10240;10228
109;9045762000;8983900000;9183900000;10240;10228
110;9086205000;8984155555;9184155555;10240;10228
111;9086227000;8984155555;9184155555;10240;10228
112;9086429000;8984155555;9184155555;10240;10228
113;9086435000;9025488888;9225488888;10240;10228
114;9086703000;9025488888;9225488888;10240;10228
115;9086714000;9025488888;9225488888;10240;10228
116;9086952000;9025488888;9225488888;10240;10228
117;9086964000;9025488888;9225488888;10240;10228
118;9087197000;9025488888;9225488888;10240;10228
119;9087217000;9025488888;9225488888;10240;10228
120;9087445000;9025544444;9225544444;10240;10228
121;9127830000;9025833333;9225833333;10240;10228
122;9128086000;9025833333;9225833333;10240;10228
123;9128095000;9025833333;9225833333;10240;10228
124;9128101000;9067155555;9267155555;10240;10228
125;9128312000;9067155555;9267155555;10240;10228
126;9128327000;9067155555;9267155555;10240;10228
127;9128593000;9067155555;9267155555;10240;10228
128;9128615000;9067155555;9267155555;10240;10228
129;9128845000;9067155555;9267155555;10240;10228
130;9128871000;9067155555;9267155555;10240;10228
131;9129107000;9067211111;9267211111;10240;10228
132;9169526000;9067488888;9267488888;10240;10228
133;9169548000;9067488888;9267488888;10240;10228
134;9169766000;9067488888;9267488888;10240;10228
135;9169787000;9108822222;9308822222;10240;10228
136;9169973000;9108822222;9308822222;10240;10228
137;9169992000;9108822222;9308822222;10240;10228
138;9170252000;9108822222;9308822222;10240;10228
139;9170273000;9108822222;9308822222;10240;10228
140;9170513000;9108822222;9308822222;10240;10228
141;9170534000;9108822222;9308822222;10240;10228
142;9170758000;9108888888;9308888888;10240;10228
143;9211149000;9109177777;9309177777;10240;10228
144;9211171000;9109177777;9309177777;10240;10228
146;9211396000;9150488888;9350488888;10240;10228
147;9211420000;9150488888;9350488888;10240;10228
148;9211647000;9150488888;9350488888;10240;10228
149;9211658000;9150488888;9350488888;10240;10228
150;9211856000;9150488888;9350488888;10240;10228
151;9211875000;9150488888;9350488888;10240;10228
152;9212145000;9150488888;9350488888;10240;10228
153;9212166000;9150544444;9350544444;10240;10228
154;9252874000;9150866666;9350866666;10240;10228
155;9252896000;9150866666;9350866666;10240;10228
156;9253121000;9150866666;9350866666;10240;10228
157;9253141000;9192155555;9392155555;10240;10228
158;9253369000;9192155555;9392155555;10240;10228
159;9253380000;9192155555;9392155555;10240;10228
160;9253627000;9192155555;9392155555;10240;10228
161;9253637000;9192155555;9392155555;10240;10228
162;9253880000;9192155555;9392155555;10240;10228
163;9253889000;9192155555;9392155555;10240;10228
164;9253894000;9192211111;9392211111;10240;10228
165;9294512000;9192500000;9392500000;10240;10228
166;9294524000;9192500000;9392500000;10240;10228
167;9294761000;9192500000;9392500000;10240;10228
168;9294772000;9233822222;9433822222;10240;10228
169;9295011000;9233822222;9433822222;10240;10228
170;9295021000;9233822222;9433822222;10240;10228
171;9295211000;9233822222;9433822222;10240;10228
172;9295222000;9233822222;9433822222;10240;10228
173;9295514000;9233822222;9433822222;10240;10228
174;9295533000;9233822222;9433822222;10240;10228
175;9295762000;9233888888;9433888888;10240;10228
145;9332671000;9109177777;9309177777;10240;10228
176;9336174000;9234200000;9434200000;10240;10228
177;9336193000;9234200000;9434200000;10240;10228
178;9336426000;9234200000;9434200000;10240;10228
179;9336435000;9275500000;9475500000;10240;10228
180;9336705000;9275500000;9475500000;10240;10228
181;9336714000;9275500000;9475500000;10240;10228
182;9336924000;9275500000;9475500000;10240;10228
183;9336943000;9275500000;9475500000;10240;10228
184;9337173000;9275500000;9475500000;10240;10228
185;9337195000;9275500000;9475500000;10240;10228
186;9337422000;9275544444;9475544444;10240;10228
187;9377830000;9275833333;9475833333;10240;10228
188;9377848000;9275833333;9475833333;10240;10228
