seqnum;now;rtptime;deadline
1;4914102000;4620844444;4820844444
2;4914105000;4620844444;4820844444
3;4994241000;4652277777;4852277777
53;5156854000;4818933333;5018933333
89;5252396000;4944266666;5144266666
113;5322739000;5068966666;5268966666
135;5366940000;5152277777;5352277777
145;5367053000;5152611111;5352611111
146;5387917000;5193966666;5393966666
164;5507699000;5235655555;5435655555
196;5507714000;5360611111;5560611111
197;5615330000;5360655555;5560655555
216;5615349000;5443966666;5643966666
217;5615351000;5443966666;5643966666
218;5615352000;5443966666;5643966666
219;5677722000;5444011111;5644011111
242;5677737000;5527600000;5727600000
243;5677738000;5527600000;5727600000
244;5677739000;5527600000;5727600000
245;5761020000;5568966666;5768966666
261;5882671000;5610611111;5810611111
295;5991287000;5735611111;5935611111
318;6053540000;5819033333;6019033333
337;6053556000;5902277777;6102277777
338;6053557000;5902277777;6102277777
339;6053558000;5902277777;6102277777
340;6174327000;5902322222;6102322222
374;6174332000;6027577777;6227577777
375;6174333000;6027577777;6227577777
376;6174334000;6027577777;6227577777
377;6315655000;6068966666;6268966666
402;6377639000;6152277777;6352277777
416;6405394000;6193977777;6393977777
429;6509015000;6235977777;6435977777
460;6624454000;6360611111;6560611111
482;6690239000;6443966666;6643966666
503;6748856000;6527277777;6727277777
516;6776920000;6569033333;6769033333
527;6804331000;6610655555;6810655555
537;6804337000;6652277777;6852277777
538;6831163000;6652322222;6852322222
539;6831168000;6652611111;6852611111
540;6831169000;6652611111;6852611111
541;6831170000;6652611111;6852611111
542;6858341000;6693977777;6893977777
550;6858431000;6694333333;6894333333
551;6858435000;6694333333;6894333333
552;6858436000;6694333333;6894333333
553;6887155000;6735611111;6935611111
561;6887262000;6735966666;6935966666
562;6887265000;6735966666;6935966666
563;6887266000;6735966666;6935966666
564;6917796000;6777277777;6977277777
565;6917800000;6777277777;6977277777
566;6917810000;6777277777;6977277777
567;6917812000;6777277777;6977277777
568;6917812000;6777277777;6977277777
569;6917813000;6777277777;6977277777
570;6917814000;6777277777;6977277777
571;6917998000;6777322222;6977322222
573;6918015000;6777600000;6977600000
575;6950700000;6818966666;7018966666
576;6950704000;6818966666;7018966666
577;6950705000;6818966666;7018966666
579;6950706000;6818966666;7018966666
580;6950707000;6818966666;7018966666
581;6950708000;6818966666;7018966666
582;6950831000;6819022222;7019022222
583;6950847000;6819322222;7019322222
584;6950848000;6819322222;7019322222
585;6950849000;6819322222;7019322222
586;6985410000;6860611111;7060611111
587;6985414000;6860611111;7060611111
588;6985415000;6860611111;7060611111
590;6985416000;6860611111;7060611111
591;6985417000;6860611111;7060611111
592;6985418000;6860611111;7060611111
594;6985533000;6860988888;7060988888
595;6985537000;6860988888;7060988888
596;6985538000;6860988888;7060988888
597;7023441000;6902288888;7102288888
598;7023445000;6902288888;7102288888
599;7023446000;6902288888;7102288888
600;7023447000;6902288888;7102288888
601;7023448000;6902288888;7102288888
602;7023449000;6902288888;7102288888
603;7023450000;6902288888;7102288888
604;7023575000;6902333333;7102333333
608;7046829000;6943955555;7143955555
609;7046831000;6943955555;7143955555
610;7046832000;6943955555;7143955555
611;7046833000;6943955555;7143955555
612;7046834000;6943955555;7143955555
613;7046835000;6943955555;7143955555
614;7046836000;6943955555;7143955555
615;7216266000;6944000000;7144000000
646;7216284000;7068966666;7268966666
647;7216286000;7068966666;7268966666
648;7324552000;7069011111;7269011111
669;7324557000;7152277777;7352277777
670;7386324000;7152322222;7352322222
