seqnum;now;rtptime;deadline
0;20944206000;20173800000;20673800000
1;20944211000;20173800000;20673800000
2;20944212000;20173800000;20673800000
3;20975283000;20205077777;20705077777
4;21194160000;20205077777;20705077777
5;21194165000;20205077777;20705077777
6;21194169000;20205077777;20705077777
7;21194170000;20205077777;20705077777
8;21194173000;20205077777;20705077777
9;21194179000;20205077777;20705077777
10;21273835000;20205088888;20705088888
11;21273841000;20205444444;20705444444
12;21494472000;20205444444;20705444444
13;21494474000;20205444444;20705444444
14;21544807000;20246733333;20746733333
15;21544810000;20246733333;20746733333
16;21544811000;20246733333;20746733333
17;21544812000;20246733333;20746733333
18;21544813000;20246733333;20746733333
19;21544814000;20246733333;20746733333
20;21544815000;20246733333;20746733333
21;21544908000;20246744444;20746744444
22;21544913000;20247155555;20747155555
23;21544914000;20247155555;20747155555
24;21544915000;20247155555;20747155555
25;21586420000;20288400000;20788400000
26;21586424000;20288400000;20788400000
27;21586425000;20288400000;20788400000
28;21794833000;20288400000;20788400000
29;21794839000;20288400000;20788400000
30;21794840000;20288400000;20788400000
31;21794844000;20288400000;20788400000
32;21845224000;20288411111;20788411111
36;21845230000;20330066666;20830066666
37;21845231000;20330066666;20830066666
38;21845232000;20330066666;20830066666
39;21845233000;20330066666;20830066666
40;21845234000;20330066666;20830066666
41;21845235000;20330066666;20830066666
42;21845236000;20330066666;20830066666
43;21886828000;20330077777;20830077777
45;21886834000;20330433333;20830433333
46;21886835000;20330433333;20830433333
47;21928276000;20371733333;20871733333
48;21928279000;20371733333;20871733333
49;21928280000;20371733333;20871733333
50;21928281000;20371733333;20871733333
51;21928282000;20371733333;20871733333
52;21928283000;20371733333;20871733333
53;21928284000;20371733333;20871733333
54;21928385000;20371744444;20871744444
55;21928391000;20372055555;20872055555
56;21928392000;20372055555;20872055555
57;21928393000;20372055555;20872055555
58;21969380000;20413411111;20913411111
59;21969384000;20413411111;20913411111
60;22095130000;20413411111;20913411111
61;22095133000;20413411111;20913411111
62;22095134000;20413411111;20913411111
63;22095139000;20413411111;20913411111
64;22095146000;20413411111;20913411111
65;22147877000;20413433333;20913433333
89;22147887000;20497055555;20997055555
90;22147889000;20497055555;20997055555
91;22270033000;20538400000;21038400000
102;22314735000;20580066666;21080066666
103;22314744000;20580066666;21080066666
104;22314745000;20580066666;21080066666
105;22314747000;20580066666;21080066666
106;22314749000;20580066666;21080066666
107;22314751000;20580066666;21080066666
108;22314752000;20580066666;21080066666
109;22314987000;20580088888;21080088888
110;22314994000;20580344444;21080344444
111;22314996000;20580344444;21080344444
112;22314998000;20580344444;21080344444
113;22347302000;20621733333;21121733333
114;22347321000;20621733333;21121733333
115;22347322000;20621733333;21121733333
116;22347324000;20621733333;21121733333
117;22347325000;20621733333;21121733333
118;22347327000;20621733333;21121733333
119;22347328000;20621733333;21121733333
120;22347539000;20621755555;21121755555
121;22347554000;20622055555;21122055555
122;22347556000;20622055555;21122055555
123;22347557000;20622055555;21122055555
124;22445861000;20663400000;21163400000
165;22570332000;20788711111;21288711111
179;22648434000;20871733333;21371733333
180;22648438000;20871733333;21371733333
181;22648439000;20871733333;21371733333
182;22648440000;20871733333;21371733333
183;22648441000;20871733333;21371733333
184;22648441000;20871733333;21371733333
185;22648442000;20871733333;21371733333
186;22648641000;20871744444;21371744444
187;22648656000;20872033333;21372033333
188;22648658000;20872033333;21372033333
189;22648659000;20872033333;21372033333
190;22683018000;20913400000;21413400000
191;22683021000;20913400000;21413400000
192;22683022000;20913400000;21413400000
193;22683023000;20913400000;21413400000
194;22683038000;20913400000;21413400000
195;22683039000;20913400000;21413400000
196;22683040000;20913400000;21413400000
197;22683295000;20913411111;21413411111
198;22683310000;20913700000;21413700000
199;22683311000;20913700000;21413700000
200;22683311000;20913700000;21413700000
201;22714911000;20955055555;21455055555
239;22792728000;21080077777;21580077777
256;22834520000;21163400000;21663400000
257;22834523000;21163400000;21663400000
258;22834524000;21163400000;21663400000
259;22834525000;21163400000;21663400000
260;22834526000;21163400000;21663400000
261;22834527000;21163400000;21663400000
262;22834528000;21163400000;21663400000
263;22834727000;21163411111;21663411111
264;22834743000;21163711111;21663711111
265;22834744000;21163711111;21663711111
266;22834745000;21163711111;21663711111
267;22853726000;21205077777;21705077777
268;22853730000;21205077777;21705077777
269;22853731000;21205077777;21705077777
270;22853732000;21205077777;21705077777
271;22853733000;21205077777;21705077777
272;22853734000;21205077777;21705077777
273;22853735000;21205077777;21705077777
274;22853943000;21205088888;21705088888
275;22853958000;21205400000;21705400000
276;22853959000;21205400000;21705400000
277;22853960000;21205400000;21705400000
278;22874418000;21246722222;21746722222
279;22996611000;21246722222;21746722222
280;22996663000;21246722222;21746722222
281;22996665000;21246722222;21746722222
282;22996666000;21246722222;21746722222
283;22996668000;21246722222;21746722222
284;22996669000;21246722222;21746722222
285;23047151000;21246733333;21746733333
323;23047166000;21413411111;21913411111
324;23047167000;21413411111;21913411111
325;23047168000;21413411111;21913411111
326;23047169000;21413411111;21913411111
327;23047170000;21413411111;21913411111
328;23047171000;21413411111;21913411111
329;23211564000;21413422222;21913422222
336;23211580000;21455066666;21955066666
337;23211581000;21455066666;21955066666
338;23211582000;21455066666;21955066666
339;23211583000;21455066666;21955066666
340;23248478000;21455077777;21955077777
341;23248494000;21455377777;21955377777
342;23248495000;21455377777;21955377777
343;23248496000;21455377777;21955377777
