seqnum;now;rtptime;deadline;packet_len;payload_len
0;20916116000;20184877777;20684877777;10240;10228
1;20916160000;20184877777;20684877777;10240;10228
2;20916210000;20184877777;20684877777;10240;10228
3;20916216000;20216166666;20716166666;10240;10228
4;21216441000;20216166666;20716166666;10240;10228
5;21216464000;20216166666;20716166666;10240;10228
6;21216501000;20216166666;20716166666;10240;10228
7;21216508000;20216166666;20716166666;10240;10228
8;21216514000;20216166666;20716166666;10240;10228
9;21216537000;20216166666;20716166666;10240;10228
10;21242241000;20216188888;20716188888;10240;10228
11;21242265000;20216500000;20716500000;10240;10228
12;21516807000;20216500000;20716500000;10240;10228
13;21516821000;20216500000;20716500000;10240;10228
14;21516849000;20257833333;20757833333;10240;10228
15;21516859000;20257833333;20757833333;10240;10228
16;21516866000;20257833333;20757833333;10240;10228
17;21516872000;20257833333;20757833333;10240;10228
18;21516888000;20257833333;20757833333;10240;10228
19;21516893000;20257833333;20757833333;10240;10228
20;21516896000;20257833333;20757833333;10240;10228
21;21516899000;20257855555;20757855555;10240;10228
22;21517124000;20258255555;20758255555;10240;10228
23;21517144000;20258255555;20758255555;10240;10228
24;21542587000;20258255555;20758255555;10240;10228
25;21542606000;20299500000;20799500000;10240;10228
26;21572774000;20299500000;20799500000;10240;10228
27;21572793000;20299500000;20799500000;10240;10228
28;21817148000;20299500000;20799500000;10240;10228
29;21817163000;20299500000;20799500000;10240;10228
30;21817173000;20299500000;20799500000;10240;10228
31;21817181000;20299500000;20799500000;10240;10228
32;21817190000;20299522222;20799522222;10240;10228
33;21817207000;20299855555;20799855555;10240;10228
34;21817215000;20299855555;20799855555;10240;10228
35;21817220000;20299855555;20799855555;10240;10228
36;21817226000;20341166666;20841166666;10240;10228
37;21817232000;20341166666;20841166666;10240;10228
38;21817454000;20341166666;20841166666;10240;10228
39;21817465000;20341166666;20841166666;10240;10228
40;21817470000;20341166666;20841166666;10240;10228
41;21817474000;20341166666;20841166666;10240;10228
42;21817478000;20341166666;20841166666;10240;10228
43;21817482000;20341188888;20841188888;10240;10228
44;21817487000;20341533333;20841533333;10240;10228
45;21817492000;20341533333;20841533333;10240;10228
46;21817496000;20341533333;20841533333;10240;10228
47;21817500000;20382844444;20882844444;10240;10228
48;21817504000;20382844444;20882844444;10240;10228
49;21817509000;20382844444;20882844444;10240;10228
50;21817513000;20382844444;20882844444;10240;10228
51;21817520000;20382844444;20882844444;10240;10228
52;21842918000;20382844444;20882844444;10240;10228
53;21842929000;20382844444;20882844444;10240;10228
54;21872927000;20382855555;20882855555;10240;10228
57;21873067000;20383166666;20883166666;10240;10228
58;21873093000;20424500000;20924500000;10240;10228
59;21873103000;20424500000;20924500000;10240;10228
60;22117490000;20424500000;20924500000;10240;10228
61;22117503000;20424500000;20924500000;10240;10228
62;22117514000;20424500000;20924500000;10240;10228
63;22117522000;20424500000;20924500000;10240;10228
64;22117533000;20424500000;20924500000;10240;10228
65;22117540000;20424522222;20924522222;10240;10228
66;22117557000;20424811111;20924811111;10240;10228
67;22117564000;20424811111;20924811111;10240;10228
68;22117570000;20424811111;20924811111;10240;10228
69;22117789000;20466166666;20966166666;10240;10228
70;22117799000;20466166666;20966166666;10240;10228
71;22117803000;20466166666;20966166666;10240;10228
72;22117808000;20466166666;20966166666;10240;10228
73;22117813000;20466166666;20966166666;10240;10228
74;22117834000;20466166666;20966166666;10240;10228
75;22117843000;20466166666;20966166666;10240;10228
76;22117851000;20466188888;20966188888;10240;10228
77;22117856000;20466511111;20966511111;10240;10228
78;22117863000;20466511111;20966511111;10240;10228
79;22117867000;20466511111;20966511111;10240;10228
80;22117871000;20507844444;21007844444;10240;10228
81;22117875000;20507844444;21007844444;10240;10228
82;22117902000;20507844444;21007844444;10240;10228
83;22117907000;20507844444;21007844444;10240;10228
84;22117911000;20507844444;21007844444;10240;10228
85;22117915000;20507844444;21007844444;10240;10228
86;22117922000;20507844444;21007844444;10240;10228
87;22117926000;20507855555;21007855555;10240;10228
88;22117930000;20508166666;21008166666;10240;10228
89;22117934000;20508166666;21008166666;10240;10228
90;22117938000;20508166666;21008166666;10240;10228
91;22117943000;20549500000;21049500000;10240;10228
92;22117946000;20549500000;21049500000;10240;10228
93;22117965000;20549500000;21049500000;10240;10228
94;22117970000;20549500000;21049500000;10240;10228
95;22117975000;20549500000;21049500000;10240;10228
96;22117978000;20549500000;21049500000;10240;10228
97;22117985000;20549500000;21049500000;10240;10228
101;22118143000;20549833333;21049833333;10240;10228
102;22118167000;20591188888;21091188888;10240;10228
103;22118180000;20591188888;21091188888;10240;10228
104;22118184000;20591188888;21091188888;10240;10228
105;22118198000;20591188888;21091188888;10240;10228
106;22143438000;20591188888;21091188888;10240;10228
107;22143450000;20591188888;21091188888;10240;10228
108;22143455000;20591188888;21091188888;10240;10228
109;22143461000;20591200000;21091200000;10240;10228
110;22143465000;20591522222;21091522222;10240;10228
111;22143469000;20591522222;21091522222;10240;10228
112;22173413000;20591522222;21091522222;10240;10228
113;22173435000;20632844444;21132844444;10240;10228
114;22173441000;20632844444;21132844444;10240;10228
115;22173445000;20632844444;21132844444;10240;10228
116;22173449000;20632844444;21132844444;10240;10228
117;22173452000;20632844444;21132844444;10240;10228
118;22173469000;20632844444;21132844444;10240;10228
119;22417988000;20632844444;21132844444;10240;10228
120;22418017000;20632855555;21132855555;10240;10228
121;22418028000;20633166666;21133166666;10240;10228
122;22418038000;20633166666;21133166666;10240;10228
123;22418058000;20633166666;21133166666;10240;10228
124;22418074000;20674500000;21174500000;10240;10228
125;22418080000;20674500000;21174500000;10240;10228
126;22418086000;20674500000;21174500000;10240;10228
127;22418089000;20674500000;21174500000;10240;10228
128;22418237000;20674500000;21174500000;10240;10228
129;22418249000;20674500000;21174500000;10240;10228
130;22418254000;20674500000;21174500000;10240;10228
131;22418257000;20674522222;21174522222;10240;10228
132;22418266000;20674811111;21174811111;10240;10228
133;22418271000;20674811111;21174811111;10240;10228
134;22418278000;20674811111;21174811111;10240;10228
135;22418283000;20716188888;21216188888;10240;10228
136;22418287000;20716188888;21216188888;10240;10228
137;22418296000;20716188888;21216188888;10240;10228
138;22418303000;20716188888;21216188888;10240;10228
139;22418307000;20716188888;21216188888;10240;10228
140;22418315000;20716188888;21216188888;10240;10228
141;22418324000;20716188888;21216188888;10240;10228
142;22418329000;20716211111;21216211111;10240;10228
143;22418336000;20716488888;21216488888;10240;10228
144;22418344000;20716488888;21216488888;10240;10228
145;22418349000;20716488888;21216488888;10240;10228
146;22418361000;20757844444;21257844444;10240;10228
147;22418487000;20757844444;21257844444;10240;10228
148;22418499000;20757844444;21257844444;10240;10228
149;22418503000;20757844444;21257844444;10240;10228
150;22418508000;20757844444;21257844444;10240;10228
151;22418512000;20757844444;21257844444;10240;10228
152;22418516000;20757844444;21257844444;10240;10228
153;22418520000;20757855555;21257855555;10240;10228
154;22418525000;20758177777;21258177777;10240;10228
155;22418538000;20758177777;21258177777;10240;10228
156;22418543000;20758177777;21258177777;10240;10228
157;22418560000;20799500000;21299500000;10240;10228
158;22418566000;20799500000;21299500000;10240;10228
159;22418571000;20799500000;21299500000;10240;10228
160;22418575000;20799500000;21299500000;10240;10228
161;22418580000;20799500000;21299500000;10240;10228
162;22418583000;20799500000;21299500000;10240;10228
163;22418588000;20799500000;21299500000;10240;10228
164;22418619000;20799511111;21299511111;10240;10228
165;22443932000;20799811111;21299811111;10240;10228
166;22443944000;20799811111;21299811111;10240;10228
167;22443948000;20799811111;21299811111;10240;10228
168;22443956000;20841166666;21341166666;10240;10228
169;22443960000;20841166666;21341166666;10240;10228
170;22443964000;20841166666;21341166666;10240;10228
171;22473869000;20841166666;21341166666;10240;10228
172;22473881000;20841166666;21341166666;10240;10228
173;22473889000;20841166666;21341166666;10240;10228
174;22473894000;20841166666;21341166666;10240;10228
175;22473898000;20841188888;21341188888;10240;10228
176;22473903000;20841500000;21341500000;10240;10228
177;22473907000;20841500000;21341500000;10240;10228
178;22473911000;20841500000;21341500000;10240;10228
179;22718543000;20882833333;21382833333;10240;10228
180;22718558000;20882833333;21382833333;10240;10228
181;22718567000;20882833333;21382833333;10240;10228
182;22718574000;20882833333;21382833333;10240;10228
183;22718581000;20882833333;21382833333;10240;10228
184;22718586000;20882833333;21382833333;10240;10228
185;22718590000;20882833333;21382833333;10240;10228
186;22718594000;20882855555;21382855555;10240;10228
187;22718599000;20883144444;21383144444;10240;10228
188;22718603000;20883144444;21383144444;10240;10228
189;22718607000;20883144444;21383144444;10240;10228
190;22718614000;20924500000;21424500000;10240;10228
191;22718621000;20924500000;21424500000;10240;10228
192;22718626000;20924500000;21424500000;10240;10228
193;22718631000;20924500000;21424500000;10240;10228
194;22718635000;20924500000;21424500000;10240;10228
195;22718640000;20924500000;21424500000;10240;10228
196;22718666000;20924500000;21424500000;10240;10228
197;22718670000;20924522222;21424522222;10240;10228
198;22718779000;20924822222;21424822222;10240;10228
199;22718784000;20924822222;21424822222;10240;10228
200;22718790000;20924822222;21424822222;10240;10228
201;22718795000;20966166666;21466166666;10240;10228
202;22718799000;20966166666;21466166666;10240;10228
203;22718808000;20966166666;21466166666;10240;10228
204;22718812000;20966166666;21466166666;10240;10228
205;22718820000;20966166666;21466166666;10240;10228
206;22718825000;20966166666;21466166666;10240;10228
207;22718842000;20966166666;21466166666;10240;10228
208;22718848000;20966177777;21466177777;10240;10228
209;22718853000;20966477777;21466477777;10240;10228
210;22718857000;20966477777;21466477777;10240;10228
211;22719037000;20966477777;21466477777;10240;10228
212;22719060000;21007833333;21507833333;10240;10228
213;22719082000;21007833333;21507833333;10240;10228
214;22719087000;21007833333;21507833333;10240;10228
215;22719092000;21007833333;21507833333;10240;10228
216;22719105000;21007833333;21507833333;10240;10228
217;22719109000;21007833333;21507833333;10240;10228
218;22719113000;21007833333;21507833333;10240;10228
219;22719132000;21007855555;21507855555;10240;10228
220;22719138000;21008188888;21508188888;10240;10228
221;22719143000;21008188888;21508188888;10240;10228
222;22719163000;21008188888;21508188888;10240;10228
223;22719169000;21049500000;21549500000;10240;10228
224;22719174000;21049500000;21549500000;10240;10228
225;22719190000;21049500000;21549500000;10240;10228
226;22719194000;21049500000;21549500000;10240;10228
227;22719200000;21049500000;21549500000;10240;10228
228;22719208000;21049500000;21549500000;10240;10228
229;22719213000;21049500000;21549500000;10240;10228
230;22719222000;21049522222;21549522222;10240;10228
231;22719227000;21049811111;21549811111;10240;10228
232;22719231000;21049811111;21549811111;10240;10228
233;22744481000;21049811111;21549811111;10240;10228
234;22744491000;21091177777;21591177777;10240;10228
