seqnum;now;rtptime;deadline
0;20004299000;19223400000;19723400000
1;20004306000;19223400000;19723400000
2;20004308000;19223400000;19723400000
3;20035334000;19254677777;19754677777
4;20254140000;19254677777;19754677777
5;20254142000;19254677777;19754677777
6;20254158000;19254677777;19754677777
7;20254159000;19254677777;19754677777
8;20254166000;19254677777;19754677777
9;20254173000;19254677777;19754677777
10;20331206000;19254700000;19754700000
11;20331212000;19255011111;19755011111
12;20554442000;19255011111;19755011111
13;20554444000;19255011111;19755011111
14;20604820000;19296344444;19796344444
15;20604823000;19296344444;19796344444
16;20604824000;19296344444;19796344444
17;20604825000;19296344444;19796344444
18;20604826000;19296344444;19796344444
19;20604827000;19296344444;19796344444
20;20604828000;19296344444;19796344444
21;20605020000;19296355555;19796355555
22;20605026000;19296800000;19796800000
23;20605028000;19296800000;19796800000
24;20605029000;19296800000;19796800000
25;20646418000;19338000000;19838000000
26;20646422000;19338000000;19838000000
27;20646423000;19338000000;19838000000
28;20854758000;19338000000;19838000000
29;20854763000;19338000000;19838000000
30;20854768000;19338000000;19838000000
31;20854782000;19338000000;19838000000
32;20905251000;19338011111;19838011111
36;20905266000;19379666666;19879666666
37;20905267000;19379666666;19879666666
38;20905268000;19379666666;19879666666
39;20905269000;19379666666;19879666666
40;20905270000;19379666666;19879666666
41;20905271000;19379666666;19879666666
42;20905272000;19379666666;19879666666
43;20946860000;19379677777;19879677777
45;20946876000;19380000000;19880000000
46;20946877000;19380000000;19880000000
47;20988254000;19421333333;19921333333
48;20988258000;19421333333;19921333333
49;20988259000;19421333333;19921333333
50;20988260000;19421333333;19921333333
51;20988261000;19421333333;19921333333
52;20988262000;19421333333;19921333333
53;20988262000;19421333333;19921333333
54;20988433000;19421344444;19921344444
55;20988438000;19421655555;19921655555
56;20988439000;19421655555;19921655555
57;20988440000;19421655555;19921655555
58;21029356000;19463000000;19963000000
59;21029360000;19463000000;19963000000
60;21155077000;19463000000;19963000000
61;21155089000;19463000000;19963000000
62;21155113000;19463000000;19963000000
63;21155115000;19463000000;19963000000
64;21155116000;19463000000;19963000000
65;21207264000;19463011111;19963011111
89;21207285000;19546655555;20046655555
90;21207287000;19546655555;20046655555
91;21329977000;19588000000;20088000000
102;21372601000;19629666666;20129666666
103;21372611000;19629666666;20129666666
104;21372612000;19629666666;20129666666
105;21372614000;19629666666;20129666666
106;21372616000;19629666666;20129666666
107;21372617000;19629666666;20129666666
108;21372619000;19629666666;20129666666
109;21372867000;19629677777;20129677777
110;21372873000;19629955555;20129955555
111;21372875000;19629955555;20129955555
112;21372877000;19629955555;20129955555
113;21407257000;19671333333;20171333333
114;21407276000;19671333333;20171333333
115;21407277000;19671333333;20171333333
116;21407279000;19671333333;20171333333
117;21407281000;19671333333;20171333333
118;21407283000;19671333333;20171333333
119;21407284000;19671333333;20171333333
120;21407500000;19671355555;20171355555
121;21407516000;19671666666;20171666666
122;21407517000;19671666666;20171666666
123;21407519000;19671666666;20171666666
124;21505761000;19713000000;20213000000
168;21670151000;19879666666;20379666666
177;21670267000;19879988888;20379988888
178;21670271000;19879988888;20379988888
179;21707071000;19921333333;20421333333
180;21707084000;19921333333;20421333333
181;21707085000;19921333333;20421333333
182;21707086000;19921333333;20421333333
183;21707087000;19921333333;20421333333
184;21707088000;19921333333;20421333333
185;21707088000;19921333333;20421333333
186;21707288000;19921344444;20421344444
187;21707303000;19921633333;20421633333
188;21707305000;19921633333;20421633333
189;21707305000;19921633333;20421633333
190;21741700000;19963000000;20463000000
191;21741703000;19963000000;20463000000
192;21741717000;19963000000;20463000000
193;21741718000;19963000000;20463000000
194;21741719000;19963000000;20463000000
195;21741720000;19963000000;20463000000
196;21741721000;19963000000;20463000000
197;21741921000;19963011111;20463011111
198;21741936000;19963322222;20463322222
199;21755746000;19963322222;20463322222
200;21755753000;19963322222;20463322222
201;21773292000;20004655555;20504655555
240;21853461000;20129666666;20629666666
256;21897255000;20213000000;20713000000
257;21897259000;20213000000;20713000000
258;21897260000;20213000000;20713000000
259;21897261000;20213000000;20713000000
260;21897262000;20213000000;20713000000
261;21897263000;20213000000;20713000000
262;21897264000;20213000000;20713000000
263;21897463000;20213011111;20713011111
264;21897479000;20213300000;20713300000
265;21897480000;20213300000;20713300000
266;21897481000;20213300000;20713300000
267;21917556000;20254666666;20754666666
268;21917559000;20254666666;20754666666
269;21917560000;20254666666;20754666666
270;21917561000;20254666666;20754666666
271;21917562000;20254666666;20754666666
272;21917563000;20254666666;20754666666
273;21917564000;20254666666;20754666666
274;21917741000;20254677777;20754677777
275;21917746000;20254933333;20754933333
276;21917747000;20254933333;20754933333
277;21917748000;20254933333;20754933333
278;21939277000;20296333333;20796333333
279;22056133000;20296333333;20796333333
280;22056138000;20296333333;20796333333
281;22056142000;20296333333;20796333333
282;22056144000;20296333333;20796333333
283;22056168000;20296333333;20796333333
284;22056169000;20296333333;20796333333
285;22106628000;20296344444;20796344444
321;22106643000;20421644444;20921644444
322;22270948000;20463022222;20963022222
336;22307851000;20504666666;21004666666
337;22307854000;20504666666;21004666666
338;22307855000;20504666666;21004666666
339;22307856000;20504666666;21004666666
340;22308094000;20504677777;21004677777
341;22308109000;20504966666;21004966666
342;22308111000;20504966666;21004966666
343;22308112000;20504966666;21004966666
344;22342716000;20546333333;21046333333
345;22342720000;20546333333;21046333333
346;22342720000;20546333333;21046333333
347;22342721000;20546333333;21046333333
348;22342722000;20546333333;21046333333
349;22342723000;20546333333;21046333333
350;22342724000;20546333333;21046333333
351;22342923000;20546344444;21046344444
352;22342938000;20546644444;21046644444
353;22342940000;20546644444;21046644444
354;22342941000;20546644444;21046644444
355;22375135000;20588000000;21088000000
392;22458640000;20713000000;21213000000
411;22505982000;20796333333;21296333333
415;22506001000;20796333333;21296333333
416;22506003000;20796333333;21296333333
417;22506224000;20796344444;21296344444
418;22506240000;20796644444;21296644444
419;22506241000;20796644444;21296644444
420;22506243000;20796644444;21296644444
421;22527701000;20838000000;21338000000
422;22527705000;20838000000;21338000000
423;22527707000;20838000000;21338000000
424;22527708000;20838000000;21338000000
425;22527709000;20838000000;21338000000
426;22527710000;20838000000;21338000000
427;22527712000;20838000000;21338000000
428;22527889000;20838011111;21338011111
429;22527894000;20838311111;21338311111
430;22527895000;20838311111;21338311111
431;22527897000;20838311111;21338311111
