seqnum;now;rtptime;deadline;packet_len;payload_len
0;20602171000;19872566666;20372566666;10240;10228
1;20602264000;19872566666;20372566666;10240;10228
2;20602289000;19872566666;20372566666;10240;10228
3;20602294000;19903800000;20403800000;10240;10228
4;20902515000;19903800000;20403800000;10240;10228
5;20902534000;19903800000;20403800000;10240;10228
6;20902557000;19903800000;20403800000;10240;10228
7;20902564000;19903800000;20403800000;10240;10228
8;20902571000;19903800000;20403800000;10240;10228
9;20902584000;19903800000;20403800000;10240;10228
10;20929122000;19903811111;20403811111;10240;10228
11;20929146000;19904166666;20404166666;10240;10228
12;21202827000;19904166666;20404166666;10240;10228
13;21202841000;19904166666;20404166666;10240;10228
14;21202854000;19945455555;20445455555;10240;10228
15;21202862000;19945455555;20445455555;10240;10228
16;21202869000;19945455555;20445455555;10240;10228
17;21202876000;19945455555;20445455555;10240;10228
18;21202883000;19945455555;20445455555;10240;10228
19;21202889000;19945455555;20445455555;10240;10228
20;21202902000;19945455555;20445455555;10240;10228
21;21202908000;19945466666;20445466666;10240;10228
22;21202923000;19945844444;20445844444;10240;10228
25;21229460000;19987122222;20487122222;10240;10228
26;21259631000;19987122222;20487122222;10240;10228
27;21259651000;19987122222;20487122222;10240;10228
28;21503145000;19987122222;20487122222;10240;10228
29;21503161000;19987122222;20487122222;10240;10228
30;21503170000;19987122222;20487122222;10240;10228
31;21503182000;19987122222;20487122222;10240;10228
32;21503190000;19987133333;20487133333;10240;10228
33;21503199000;19987466666;20487466666;10240;10228
34;21503207000;19987466666;20487466666;10240;10228
35;21503213000;19987466666;20487466666;10240;10228
36;21503220000;20028800000;20528800000;10240;10228
37;21503226000;20028800000;20528800000;10240;10228
38;21503236000;20028800000;20528800000;10240;10228
39;21503247000;20028800000;20528800000;10240;10228
40;21503251000;20028800000;20528800000;10240;10228
41;21503261000;20028800000;20528800000;10240;10228
42;21503320000;20028800000;20528800000;10240;10228
43;21503331000;20028811111;20528811111;10240;10228
44;21503347000;20029233333;20529233333;10240;10228
45;21503353000;20029233333;20529233333;10240;10228
46;21503357000;20029233333;20529233333;10240;10228
47;21503374000;20070455555;20570455555;10240;10228
48;21529079000;20070455555;20570455555;10240;10228
49;21529090000;20070455555;20570455555;10240;10228
50;21529783000;20070455555;20570455555;10240;10228
51;21529794000;20070455555;20570455555;10240;10228
52;21529808000;20070455555;20570455555;10240;10228
53;21559958000;20070455555;20570455555;10240;10228
54;21559969000;20070466666;20570466666;10240;10228
55;21803454000;20070788888;20570788888;10240;10228
56;21803471000;20070788888;20570788888;10240;10228
57;21803481000;20070788888;20570788888;10240;10228
58;21803491000;20112122222;20612122222;10240;10228
59;21803499000;20112122222;20612122222;10240;10228
60;21803508000;20112122222;20612122222;10240;10228
61;21803514000;20112122222;20612122222;10240;10228
62;21803522000;20112122222;20612122222;10240;10228
63;21803526000;20112122222;20612122222;10240;10228
64;21803530000;20112122222;20612122222;10240;10228
65;21803535000;20112133333;20612133333;10240;10228
66;21803554000;20112433333;20612433333;10240;10228
67;21803560000;20112433333;20612433333;10240;10228
68;21803567000;20112433333;20612433333;10240;10228
69;21803572000;20153788888;20653788888;10240;10228
70;21803593000;20153788888;20653788888;10240;10228
71;21803599000;20153788888;20653788888;10240;10228
72;21803603000;20153788888;20653788888;10240;10228
73;21803607000;20153788888;20653788888;10240;10228
74;21803611000;20153788888;20653788888;10240;10228
75;21829383000;20153788888;20653788888;10240;10228
76;21829401000;20153800000;20653800000;10240;10228
77;21830067000;20154133333;20654133333;10240;10228
78;21830077000;20154133333;20654133333;10240;10228
79;21830081000;20154133333;20654133333;10240;10228
80;21830096000;20195455555;20695455555;10240;10228
81;21859633000;20195455555;20695455555;10240;10228
82;21859682000;20195455555;20695455555;10240;10228
83;21860220000;20195455555;20695455555;10240;10228
84;21860246000;20195455555;20695455555;10240;10228
85;21860251000;20195455555;20695455555;10240;10228
86;22103835000;20195455555;20695455555;10240;10228
87;22103862000;20195466666;20695466666;10240;10228
88;22103879000;20195777777;20695777777;10240;10228
89;22103896000;20195777777;20695777777;10240;10228
90;22103907000;20195777777;20695777777;10240;10228
91;22103917000;20237122222;20737122222;10240;10228
92;22103922000;20237122222;20737122222;10240;10228
93;22103925000;20237122222;20737122222;10240;10228
94;22103931000;20237122222;20737122222;10240;10228
95;22103939000;20237122222;20737122222;10240;10228
96;22103943000;20237122222;20737122222;10240;10228
97;22103948000;20237122222;20737122222;10240;10228
98;22103953000;20237133333;20737133333;10240;10228
99;22103957000;20237422222;20737422222;10240;10228
100;22103961000;20237422222;20737422222;10240;10228
101;22103966000;20237422222;20737422222;10240;10228
102;22103969000;20278788888;20778788888;10240;10228
103;22103974000;20278788888;20778788888;10240;10228
104;22103978000;20278788888;20778788888;10240;10228
105;22103984000;20278788888;20778788888;10240;10228
106;22103989000;20278788888;20778788888;10240;10228
107;22103993000;20278788888;20778788888;10240;10228
108;22104001000;20278788888;20778788888;10240;10228
109;22104005000;20278800000;20778800000;10240;10228
110;22104079000;20279044444;20779044444;10240;10228
111;22104090000;20279044444;20779044444;10240;10228
