seqnum;now;rtptime;deadline;packet_len;payload_len
0;19621531000;18903200000;19403200000;10240;10228
1;19621585000;18903200000;19403200000;10240;10228
2;19621596000;18903200000;19403200000;10240;10228
3;19621600000;18934188888;19434188888;10240;10228
4;19921879000;18934188888;19434188888;10240;10228
5;19921895000;18934188888;19434188888;10240;10228
6;19921911000;18934188888;19434188888;10240;10228
7;19921918000;18934188888;19434188888;10240;10228
8;19921925000;18934188888;19434188888;10240;10228
9;19921939000;18934188888;19434188888;10240;10228
10;19951603000;18934200000;19434200000;10240;10228
11;19951628000;18934555555;19434555555;10240;10228
12;20222152000;18934555555;19434555555;10240;10228
13;20222166000;18934555555;19434555555;10240;10228
14;20222179000;18975833333;19475833333;10240;10228
15;20222187000;18975833333;19475833333;10240;10228
16;20222195000;18975833333;19475833333;10240;10228
17;20222201000;18975833333;19475833333;10240;10228
18;20222208000;18975833333;19475833333;10240;10228
19;20222215000;18975833333;19475833333;10240;10228
20;20222218000;18975833333;19475833333;10240;10228
21;20222222000;18975855555;19475855555;10240;10228
22;20222308000;18976277777;19476277777;10240;10228
23;20222318000;18976277777;19476277777;10240;10228
24;20251898000;18976277777;19476277777;10240;10228
25;20251917000;19017511111;19517511111;10240;10228
26;20282080000;19017511111;19517511111;10240;10228
27;20282091000;19017511111;19517511111;10240;10228
28;20522495000;19017511111;19517511111;10240;10228
29;20522510000;19017511111;19517511111;10240;10228
30;20522521000;19017511111;19517511111;10240;10228
31;20522533000;19017511111;19517511111;10240;10228
32;20522551000;19017522222;19517522222;10240;10228
33;20522560000;19017844444;19517844444;10240;10228
34;20522568000;19017844444;19517844444;10240;10228
35;20522574000;19017844444;19517844444;10240;10228
36;20522580000;19059177777;19559177777;10240;10228
37;20522798000;19059177777;19559177777;10240;10228
38;20522809000;19059177777;19559177777;10240;10228
39;20522813000;19059177777;19559177777;10240;10228
40;20522817000;19059177777;19559177777;10240;10228
41;20522822000;19059177777;19559177777;10240;10228
42;20522830000;19059177777;19559177777;10240;10228
43;20522835000;19059200000;19559200000;10240;10228
44;20522839000;19059533333;19559533333;10240;10228
45;20522847000;19059533333;19559533333;10240;10228
46;20522852000;19059533333;19559533333;10240;10228
47;20522859000;19100855555;19600855555;10240;10228
48;20522864000;19100855555;19600855555;10240;10228
49;20522868000;19100855555;19600855555;10240;10228
50;20522881000;19100855555;19600855555;10240;10228
51;20522887000;19100855555;19600855555;10240;10228
52;20552239000;19100855555;19600855555;10240;10228
53;20552258000;19100855555;19600855555;10240;10228
54;20582210000;19100866666;19600866666;10240;10228
55;20582229000;19101177777;19601177777;10240;10228
56;20582395000;19101177777;19601177777;10240;10228
57;20582404000;19101177777;19601177777;10240;10228
58;20582408000;19142533333;19642533333;10240;10228
59;20582413000;19142533333;19642533333;10240;10228
60;20822862000;19142533333;19642533333;10240;10228
61;20822875000;19142533333;19642533333;10240;10228
62;20822887000;19142533333;19642533333;10240;10228
63;20822895000;19142533333;19642533333;10240;10228
64;20822904000;19142533333;19642533333;10240;10228
65;20822912000;19142544444;19642544444;10240;10228
66;20822920000;19142877777;19642877777;10240;10228
67;20822929000;19142877777;19642877777;10240;10228
68;20822935000;19142877777;19642877777;10240;10228
69;20823163000;19184188888;19684188888;10240;10228
70;20823172000;19184188888;19684188888;10240;10228
71;20823177000;19184188888;19684188888;10240;10228
72;20823182000;19184188888;19684188888;10240;10228
73;20823186000;19184188888;19684188888;10240;10228
74;20823197000;19184188888;19684188888;10240;10228
75;20823202000;19184188888;19684188888;10240;10228
76;20823206000;19184200000;19684200000;10240;10228
77;20823210000;19184544444;19684544444;10240;10228
78;20823214000;19184544444;19684544444;10240;10228
79;20823220000;19184544444;19684544444;10240;10228
80;20823244000;19225855555;19725855555;10240;10228
81;20823248000;19225855555;19725855555;10240;10228
82;20823253000;19225855555;19725855555;10240;10228
83;20823266000;19225855555;19725855555;10240;10228
84;20823270000;19225855555;19725855555;10240;10228
85;20823273000;19225855555;19725855555;10240;10228
86;20823532000;19225855555;19725855555;10240;10228
87;20823541000;19225866666;19725866666;10240;10228
88;20823546000;19226177777;19726177777;10240;10228
89;20823550000;19226177777;19726177777;10240;10228
90;20823554000;19226177777;19726177777;10240;10228
91;20823558000;19267522222;19767522222;10240;10228
92;20823562000;19267522222;19767522222;10240;10228
93;20823567000;19267522222;19767522222;10240;10228
94;20823571000;19267522222;19767522222;10240;10228
95;20823576000;19267522222;19767522222;10240;10228
96;20823583000;19267522222;19767522222;10240;10228
97;20823588000;19267522222;19767522222;10240;10228
98;20823592000;19267533333;19767533333;10240;10228
99;20823596000;19267833333;19767833333;10240;10228
100;20823601000;19267833333;19767833333;10240;10228
101;20823605000;19267833333;19767833333;10240;10228
102;20823610000;19309188888;19809188888;10240;10228
103;20823614000;19309188888;19809188888;10240;10228
104;20823617000;19309188888;19809188888;10240;10228
105;20823626000;19309188888;19809188888;10240;10228
106;20851623000;19309188888;19809188888;10240;10228
107;20851641000;19309188888;19809188888;10240;10228
108;20852739000;19309188888;19809188888;10240;10228
109;20852749000;19309200000;19809200000;10240;10228
110;20852754000;19309444444;19809444444;10240;10228
111;20852767000;19309444444;19809444444;10240;10228
112;20882567000;19309444444;19809444444;10240;10228
113;20882580000;19350855555;19850855555;10240;10228
114;20882586000;19350855555;19850855555;10240;10228
115;20882590000;19350855555;19850855555;10240;10228
116;20882605000;19350855555;19850855555;10240;10228
117;20882676000;19350855555;19850855555;10240;10228
118;20882687000;19350855555;19850855555;10240;10228
119;20882696000;19350855555;19850855555;10240;10228
120;20882699000;19350866666;19850866666;10240;10228
121;20882704000;19351177777;19851177777;10240;10228
122;20882718000;19351177777;19851177777;10240;10228
123;20882722000;19351177777;19851177777;10240;10228
124;21123191000;19392522222;19892522222;10240;10228
125;21123220000;19392522222;19892522222;10240;10228
126;21123232000;19392522222;19892522222;10240;10228
127;21123239000;19392522222;19892522222;10240;10228
128;21123247000;19392522222;19892522222;10240;10228
129;21123251000;19392522222;19892522222;10240;10228
130;21123255000;19392522222;19892522222;10240;10228
131;21123259000;19392533333;19892533333;10240;10228
133;21123266000;19392822222;19892822222;10240;10228
134;21123289000;19392822222;19892822222;10240;10228
135;21123296000;19434188888;19934188888;10240;10228
136;21123301000;19434188888;19934188888;10240;10228
137;21123307000;19434188888;19934188888;10240;10228
138;21123320000;19434188888;19934188888;10240;10228
139;21123325000;19434188888;19934188888;10240;10228
140;21123335000;19434188888;19934188888;10240;10228
141;21123343000;19434188888;19934188888;10240;10228
142;21123347000;19434200000;19934200000;10240;10228
143;21123410000;19434477777;19934477777;10240;10228
144;21123420000;19434477777;19934477777;10240;10228
145;21123425000;19434477777;19934477777;10240;10228
146;21123429000;19475855555;19975855555;10240;10228
147;21123433000;19475855555;19975855555;10240;10228
148;21123439000;19475855555;19975855555;10240;10228
149;21123443000;19475855555;19975855555;10240;10228
150;21123452000;19475855555;19975855555;10240;10228
151;21123516000;19475855555;19975855555;10240;10228
152;21123528000;19475855555;19975855555;10240;10228
153;21123532000;19475866666;19975866666;10240;10228
154;21123537000;19476200000;19976200000;10240;10228
155;21123541000;19476200000;19976200000;10240;10228
156;21123545000;19476200000;19976200000;10240;10228
157;21123550000;19517522222;20017522222;10240;10228
158;21123554000;19517522222;20017522222;10240;10228
159;21123559000;19517522222;20017522222;10240;10228
160;21123740000;19517522222;20017522222;10240;10228
161;21123760000;19517522222;20017522222;10240;10228
162;21123764000;19517522222;20017522222;10240;10228
163;21123838000;19517522222;20017522222;10240;10228
164;21123848000;19517533333;20017533333;10240;10228
165;21123854000;19517855555;20017855555;10240;10228
166;21123858000;19517855555;20017855555;10240;10228
167;21123866000;19517855555;20017855555;10240;10228
168;21123871000;19559188888;20059188888;10240;10228
169;21123875000;19559188888;20059188888;10240;10228
170;21123879000;19559188888;20059188888;10240;10228
171;21123883000;19559188888;20059188888;10240;10228
172;21123890000;19559188888;20059188888;10240;10228
173;21123895000;19559188888;20059188888;10240;10228
174;21123903000;19559188888;20059188888;10240;10228
175;21123921000;19559200000;20059200000;10240;10228
176;21123927000;19559500000;20059500000;10240;10228
177;21123932000;19559500000;20059500000;10240;10228
178;21123936000;19559500000;20059500000;10240;10228
179;21123940000;19600844444;20100844444;10240;10228
180;21124000000;19600844444;20100844444;10240;10228
181;21124011000;19600844444;20100844444;10240;10228
182;21124015000;19600844444;20100844444;10240;10228
183;21124020000;19600844444;20100844444;10240;10228
184;21124023000;19600844444;20100844444;10240;10228
185;21151907000;19600844444;20100844444;10240;10228
186;21152942000;19600866666;20100866666;10240;10228
187;21152954000;19601166666;20101166666;10240;10228
188;21152959000;19601166666;20101166666;10240;10228
189;21182911000;19601166666;20101166666;10240;10228
190;21182921000;19642511111;20142511111;10240;10228
