seqnum;now;rtptime;deadline;packet_len;payload_len
1;5634914000;5343988888;5543988888;10240;10228
2;5635063000;5343988888;5543988888;10240;10228
5;5635082000;5343988888;5543988888;10240;10228
0;5635181000;5343988888;5543988888;10240;10228
3;5635208000;5343988888;5543988888;10240;10228
6;5635275000;5343988888;5543988888;10240;10228
4;5635410000;5343988888;5543988888;10240;10228
7;5635421000;5343988888;5543988888;10240;10228
9;5635427000;5343988888;5543988888;10240;10228
10;5635434000;5343988888;5543988888;10240;10228
8;5635696000;5343988888;5543988888;10240;10228
13;5635707000;5375666666;5575666666;10240;10228
11;5635717000;5375666666;5575666666;10240;10228
14;5635721000;5375666666;5575666666;10240;10228
17;5635867000;5375666666;5575666666;10240;10228
18;5635879000;5375666666;5575666666;10240;10228
12;5635883000;5375666666;5575666666;10240;10228
15;5635897000;5375666666;5575666666;10240;10228
21;5636073000;5375666666;5575666666;10240;10228
22;5636094000;5417388888;5617388888;10240;10228
16;5636176000;5375666666;5575666666;10240;10228
19;5636192000;5375666666;5575666666;10240;10228
25;5636243000;5417388888;5617388888;10240;10228
20;5636375000;5375666666;5575666666;10240;10228
23;5636388000;5417388888;5617388888;10240;10228
26;5636448000;5417388888;5617388888;10240;10228
29;5636457000;5417388888;5617388888;10240;10228
24;5636662000;5417388888;5617388888;10240;10228
27;5636671000;5417388888;5617388888;10240;10228
30;5636678000;5417388888;5617388888;10240;10228
33;5636687000;5458966666;5658966666;10240;10228
28;5636902000;5417388888;5617388888;10240;10228
31;5636909000;5417388888;5617388888;10240;10228
34;5636914000;5458966666;5658966666;10240;10228
37;5636919000;5458966666;5658966666;10240;10228
38;5637084000;5458966666;5658966666;10240;10228
32;5637142000;5417388888;5617388888;10240;10228
35;5637148000;5458966666;5658966666;10240;10228
41;5637278000;5458966666;5658966666;10240;10228
42;5637285000;5458966666;5658966666;10240;10228
36;5637389000;5458966666;5658966666;10240;10228
39;5637396000;5458966666;5658966666;10240;10228
40;5637401000;5458966666;5658966666;10240;10228
45;5637482000;5500633333;5700633333;10240;10228
46;5637489000;5500633333;5700633333;10240;10228
43;5637649000;5458966666;5658966666;10240;10228
44;5637684000;5500633333;5700633333;10240;10228
49;5637702000;5500633333;5700633333;10240;10228
47;5637930000;5500633333;5700633333;10240;10228
50;5637955000;5500633333;5700633333;10240;10228
53;5637962000;5500633333;5700633333;10240;10228
48;5637968000;5500633333;5700633333;10240;10228
54;5637972000;5500633333;5700633333;10240;10228
51;5638159000;5500633333;5700633333;10240;10228
52;5638166000;5500633333;5700633333;10240;10228
56;5644022000;5542300000;5742300000;10240;10228
58;5644198000;5542300000;5742300000;10240;10228
60;5644220000;5542300000;5742300000;10240;10228
55;5644342000;5542300000;5742300000;10240;10228
57;5644354000;5542300000;5742300000;10240;10228
62;5644369000;5542300000;5742300000;10240;10228
59;5644586000;5542300000;5742300000;10240;10228
61;5644607000;5542300000;5742300000;10240;10228
64;5644611000;5542300000;5742300000;10240;10228
63;5644841000;5542300000;5742300000;10240;10228
65;5644860000;5542300000;5742300000;10240;10228
66;5685707000;5583988888;5783988888;10240;10228
68;5685875000;5583988888;5783988888;10240;10228
67;5686014000;5583988888;5783988888;10240;10228
70;5686063000;5583988888;5783988888;10240;10228
72;5686075000;5583988888;5783988888;10240;10228
69;5686255000;5583988888;5783988888;10240;10228
71;5686276000;5583988888;5783988888;10240;10228
73;5686291000;5583988888;5783988888;10240;10228
74;5686300000;5583988888;5783988888;10240;10228
76;5686315000;5583988888;5783988888;10240;10228
75;5686503000;5583988888;5783988888;10240;10228
78;5727343000;5625700000;5825700000;10240;10228
77;5727651000;5625700000;5825700000;10240;10228
80;5755372000;5625700000;5825700000;10240;10228
83;5755580000;5625700000;5825700000;10240;10228
79;5755688000;5625700000;5825700000;10240;10228
85;5755810000;5625700000;5825700000;10240;10228
81;5755972000;5625700000;5825700000;10240;10228
82;5756012000;5625700000;5825700000;10240;10228
87;5756073000;5625700000;5825700000;10240;10228
84;5756222000;5625700000;5825700000;10240;10228
86;5756261000;5625700000;5825700000;10240;10228
89;5769019000;5667311111;5867311111;10240;10228
91;5769197000;5667311111;5867311111;10240;10228
88;5769289000;5667311111;5867311111;10240;10228
90;5769318000;5667311111;5867311111;10240;10228
93;5769394000;5667311111;5867311111;10240;10228
95;5769412000;5667311111;5867311111;10240;10228
92;5769555000;5667311111;5867311111;10240;10228
94;5769584000;5667311111;5867311111;10240;10228
97;5769604000;5667311111;5867311111;10240;10228
96;5769806000;5667311111;5867311111;10240;10228
98;5769835000;5667311111;5867311111;10240;10228
99;5810693000;5709000000;5909000000;10240;10228
101;5810897000;5709000000;5909000000;10240;10228
103;5810922000;5709000000;5909000000;10240;10228
100;5810993000;5709000000;5909000000;10240;10228
105;5811112000;5709000000;5909000000;10240;10228
102;5811265000;5709000000;5909000000;10240;10228
104;5811300000;5709000000;5909000000;10240;10228
106;5811321000;5709000000;5909000000;10240;10228
107;5811331000;5709000000;5909000000;10240;10228
109;5811340000;5709000000;5909000000;10240;10228
108;5811493000;5709000000;5909000000;10240;10228
110;5852377000;5750611111;5950611111;10240;10228
112;5852566000;5750611111;5950611111;10240;10228
114;5852605000;5750611111;5950611111;10240;10228
111;5852719000;5750611111;5950611111;10240;10228
113;5852761000;5750611111;5950611111;10240;10228
116;5852780000;5750611111;5950611111;10240;10228
115;5852970000;5750611111;5950611111;10240;10228
118;5853016000;5750611111;5950611111;10240;10228
117;5853030000;5750611111;5950611111;10240;10228
120;5853047000;5750611111;5950611111;10240;10228
119;5853207000;5750611111;5950611111;10240;10228
121;5894025000;5792422222;5992422222;10240;10228
123;5894227000;5792422222;5992422222;10240;10228
125;5894250000;5792422222;5992422222;10240;10228
122;5894348000;5792422222;5992422222;10240;10228
124;5894388000;5792422222;5992422222;10240;10228
127;5894408000;5792422222;5992422222;10240;10228
126;5894599000;5792422222;5992422222;10240;10228
128;5894625000;5792422222;5992422222;10240;10228
129;5894636000;5792422222;5992422222;10240;10228
131;5894642000;5792422222;5992422222;10240;10228
130;5894856000;5792422222;5992422222;10240;10228
133;5935695000;5833988888;6033988888;10240;10228
135;5935925000;5833988888;6033988888;10240;10228
137;5935933000;5833988888;6033988888;10240;10228
132;5935966000;5833988888;6033988888;10240;10228
139;5936064000;5833988888;6033988888;10240;10228
134;5936253000;5833988888;6033988888;10240;10228
136;5936280000;5833988888;6033988888;10240;10228
138;5936290000;5833988888;6033988888;10240;10228
141;5936306000;5833988888;6033988888;10240;10228
140;5936484000;5833988888;6033988888;10240;10228
142;5936508000;5833988888;6033988888;10240;10228
144;5977350000;5875666666;6075666666;10240;10228
146;5977558000;5875666666;6075666666;10240;10228
148;5977568000;5875666666;6075666666;10240;10228
143;5977607000;5875666666;6075666666;10240;10228
150;5977764000;5875666666;6075666666;10240;10228
145;5977907000;5875666666;6075666666;10240;10228
