seqnum;now;rtptime;deadline;packet_len;payload_len
1;5737562000;5446455555;5646455555;10240;10228
2;5737715000;5446455555;5646455555;10240;10228
5;5737728000;5446455555;5646455555;10240;10228
0;5737843000;5446455555;5646455555;10240;10228
3;5737870000;5446455555;5646455555;10240;10228
6;5737942000;5446455555;5646455555;10240;10228
4;5738088000;5446455555;5646455555;10240;10228
7;5738095000;5446455555;5646455555;10240;10228
9;5738098000;5446455555;5646455555;10240;10228
10;5738105000;5446455555;5646455555;10240;10228
13;5738333000;5478311111;5678311111;10240;10228
14;5738347000;5478311111;5678311111;10240;10228
8;5738358000;5446455555;5646455555;10240;10228
11;5738369000;5478311111;5678311111;10240;10228
17;5738494000;5478311111;5678311111;10240;10228
12;5738598000;5478311111;5678311111;10240;10228
15;5738614000;5478311111;5678311111;10240;10228
18;5738733000;5478311111;5678311111;10240;10228
21;5738754000;5478311111;5678311111;10240;10228
22;5738763000;5520000000;5720000000;10240;10228
16;5738851000;5478311111;5678311111;10240;10228
19;5738871000;5478311111;5678311111;10240;10228
25;5738932000;5520000000;5720000000;10240;10228
20;5739065000;5478311111;5678311111;10240;10228
23;5739089000;5520000000;5720000000;10240;10228
26;5739176000;5520000000;5720000000;10240;10228
29;5739195000;5520000000;5720000000;10240;10228
30;5739342000;5520000000;5720000000;10240;10228
33;5739350000;5561611111;5761611111;10240;10228
24;5739360000;5520000000;5720000000;10240;10228
27;5739365000;5520000000;5720000000;10240;10228
34;5739523000;5561611111;5761611111;10240;10228
28;5739578000;5520000000;5720000000;10240;10228
31;5739587000;5520000000;5720000000;10240;10228
32;5739591000;5520000000;5720000000;10240;10228
37;5739720000;5561611111;5761611111;10240;10228
38;5739735000;5561611111;5761611111;10240;10228
35;5739815000;5561611111;5761611111;10240;10228
36;5739822000;5561611111;5761611111;10240;10228
41;5739950000;5561611111;5761611111;10240;10228
42;5739964000;5561611111;5761611111;10240;10228
39;5740081000;5561611111;5761611111;10240;10228
40;5740091000;5561611111;5761611111;10240;10228
45;5740153000;5603288888;5803288888;10240;10228
46;5740169000;5603288888;5803288888;10240;10228
43;5740317000;5561611111;5761611111;10240;10228
44;5740325000;5603288888;5803288888;10240;10228
49;5740329000;5603288888;5803288888;10240;10228
50;5740600000;5603288888;5803288888;10240;10228
53;5740628000;5603288888;5803288888;10240;10228
54;5740636000;5603288888;5803288888;10240;10228
47;5740643000;5603288888;5803288888;10240;10228
48;5740651000;5603288888;5803288888;10240;10228
51;5740660000;5603288888;5803288888;10240;10228
52;5740867000;5603288888;5803288888;10240;10228
56;5746640000;5644933333;5844933333;10240;10228
58;5746819000;5644933333;5844933333;10240;10228
60;5746837000;5644933333;5844933333;10240;10228
55;5746948000;5644933333;5844933333;10240;10228
57;5746954000;5644933333;5844933333;10240;10228
62;5747014000;5644933333;5844933333;10240;10228
59;5747198000;5644933333;5844933333;10240;10228
61;5747205000;5644933333;5844933333;10240;10228
64;5747209000;5644933333;5844933333;10240;10228
63;5747448000;5644933333;5844933333;10240;10228
65;5747452000;5644933333;5844933333;10240;10228
66;5788334000;5686622222;5886622222;10240;10228
68;5788538000;5686622222;5886622222;10240;10228
67;5788743000;5686622222;5886622222;10240;10228
69;5788768000;5686622222;5886622222;10240;10228
70;5788779000;5686622222;5886622222;10240;10228
72;5788784000;5686622222;5886622222;10240;10228
71;5788881000;5686622222;5886622222;10240;10228
73;5788896000;5686622222;5886622222;10240;10228
74;5788903000;5686622222;5886622222;10240;10228
76;5788907000;5686622222;5886622222;10240;10228
75;5789150000;5686622222;5886622222;10240;10228
78;5830001000;5728377777;5928377777;10240;10228
77;5830298000;5728377777;5928377777;10240;10228
80;5858106000;5728377777;5928377777;10240;10228
83;5858265000;5728377777;5928377777;10240;10228
79;5858398000;5728377777;5928377777;10240;10228
84;5858437000;5728377777;5928377777;10240;10228
85;5858444000;5728377777;5928377777;10240;10228
81;5858630000;5728377777;5928377777;10240;10228
82;5858669000;5728377777;5928377777;10240;10228
86;5858683000;5728377777;5928377777;10240;10228
87;5858842000;5728377777;5928377777;10240;10228
89;5871719000;5770011111;5970011111;10240;10228
91;5871898000;5770011111;5970011111;10240;10228
93;5871910000;5770011111;5970011111;10240;10228
88;5871915000;5770011111;5970011111;10240;10228
95;5872101000;5770011111;5970011111;10240;10228
90;5872210000;5770011111;5970011111;10240;10228
92;5872227000;5770011111;5970011111;10240;10228
94;5872236000;5770011111;5970011111;10240;10228
97;5872242000;5770011111;5970011111;10240;10228
96;5872428000;5770011111;5970011111;10240;10228
100;5913381000;5811633333;6011633333;10240;10228
102;5913565000;5811633333;6011633333;10240;10228
104;5913575000;5811633333;6011633333;10240;10228
99;5913587000;5811633333;6011633333;10240;10228
106;5913779000;5811633333;6011633333;10240;10228
101;5913886000;5811633333;6011633333;10240;10228
103;5913891000;5811633333;6011633333;10240;10228
105;5913896000;5811633333;6011633333;10240;10228
108;5913905000;5811633333;6011633333;10240;10228
107;5914132000;5811633333;6011633333;10240;10228
109;5914136000;5811633333;6011633333;10240;10228
111;5955036000;5853288888;6053288888;10240;10228
113;5955200000;5853288888;6053288888;10240;10228
115;5955220000;5853288888;6053288888;10240;10228
110;5955325000;5853288888;6053288888;10240;10228
112;5955358000;5853288888;6053288888;10240;10228
117;5955370000;5853288888;6053288888;10240;10228
114;5955547000;5853288888;6053288888;10240;10228
116;5955564000;5853288888;6053288888;10240;10228
119;5955577000;5853288888;6053288888;10240;10228
118;5955832000;5853288888;6053288888;10240;10228
120;5955851000;5853288888;6053288888;10240;10228
122;5996717000;5894955555;6094955555;10240;10228
124;5996894000;5894955555;6094955555;10240;10228
126;5996914000;5894955555;6094955555;10240;10228
121;5997010000;5894955555;6094955555;10240;10228
123;5997022000;5894955555;6094955555;10240;10228
128;5997036000;5894955555;6094955555;10240;10228
125;5997229000;5894955555;6094955555;10240;10228
127;5997243000;5894955555;6094955555;10240;10228
130;5997247000;5894955555;6094955555;10240;10228
129;5997476000;5894955555;6094955555;10240;10228
131;5997486000;5894955555;6094955555;10240;10228
132;6038387000;5936622222;6136622222;10240;10228
134;6038551000;5936622222;6136622222;10240;10228
136;6038573000;5936622222;6136622222;10240;10228
133;6038693000;5936622222;6136622222;10240;10228
138;6038723000;5936622222;6136622222;10240;10228
135;6038898000;5936622222;6136622222;10240;10228
137;6038913000;5936622222;6136622222;10240;10228
139;6038919000;5936622222;6136622222;10240;10228
140;6038923000;5936622222;6136622222;10240;10228
142;6038927000;5936622222;6136622222;10240;10228
141;6039165000;5936622222;6136622222;10240;10228
144;6080052000;5978322222;6178322222;10240;10228
146;6080202000;5978322222;6178322222;10240;10228
148;6080224000;5978322222;6178322222;10240;10228
143;6080341000;5978322222;6178322222;10240;10228
150;6080382000;5978322222;6178322222;10240;10228
145;6080525000;5978322222;6178322222;10240;10228
147;6080548000;5978322222;6178322222;10240;10228
152;6080581000;5978322222;6178322222;10240;10228
149;6080812000;5978322222;6178322222;10240;10228
151;6080824000;5978322222;6178322222;10240;10228
153;6080828000;5978322222;6178322222;10240;10228
154;6121720000;6019977777;6219977777;10240;10228
156;6121876000;6019977777;6219977777;10240;10228
158;6121898000;6019977777;6219977777;10240;10228
155;6121976000;6019977777;6219977777;10240;10228
157;6121985000;6019977777;6219977777;10240;10228
160;6122061000;6019977777;6219977777;10240;10228
159;6122226000;6019977777;6219977777;10240;10228
161;6122237000;6019977777;6219977777;10240;10228
162;6122241000;6019977777;6219977777;10240;10228
164;6122245000;6019977777;6219977777;10240;10228
163;6122479000;6019977777;6219977777;10240;10228
166;6163384000;6061622222;6261622222;10240;10228
168;6163576000;6061622222;6261622222;10240;10228
170;6163587000;6061622222;6261622222;10240;10228
165;6163601000;6061622222;6261622222;10240;10228
172;6163780000;6061622222;6261622222;10240;10228
167;6163898000;6061622222;6261622222;10240;10228
169;6163926000;6061622222;6261622222;10240;10228
171;6163933000;6061622222;6261622222;10240;10228
174;6163940000;6061622222;6261622222;10240;10228
173;6164136000;6061622222;6261622222;10240;10228
175;6164171000;6061622222;6261622222;10240;10228
177;6205052000;6103322222;6303322222;10240;10228
179;6205261000;6103322222;6303322222;10240;10228
181;6205282000;6103322222;6303322222;10240;10228
