seqnum;now;rtptime;deadline
1;6566039000;6273344444;6473344444
4;6566042000;6273344444;6473344444
5;6566043000;6273344444;6473344444
6;6566045000;6273344444;6473344444
7;6566045000;6273344444;6473344444
8;6566047000;6273344444;6473344444
9;6566048000;6273344444;6473344444
10;6615060000;6273344444;6473344444
43;6730035000;6388400000;6588400000
76;6855048000;6513422222;6713422222
109;6980053000;6638466666;6838466666
140;6980059000;6763411111;6963411111
141;6980061000;6763411111;6963411111
142;7105469000;6763411111;6963411111
176;7105476000;6930066666;7130066666
177;7105477000;6930066666;7130066666
178;7105478000;6930066666;7130066666
179;7105479000;6930066666;7130066666
180;7105480000;6930066666;7130066666
181;7105481000;6930066666;7130066666
182;7105482000;6930066666;7130066666
183;7105483000;6930066666;7130066666
184;7105484000;6930066666;7130066666
185;7105485000;6930066666;7130066666
186;7272337000;6930066666;7130066666
217;7272343000;7055033333;7255033333
218;7272344000;7055033333;7255033333
219;7397094000;7055033333;7255033333
251;7397099000;7180044444;7380044444
252;7521577000;7180044444;7380044444
285;7646761000;7305011111;7505011111
318;7771806000;7430055555;7630055555
351;7896576000;7555033333;7755033333
384;8021814000;7680022222;7880022222
417;8148912000;7805033333;8005033333
449;8148935000;7930088888;8130088888
450;8272190000;7930088888;8130088888
483;8396626000;8055022222;8255022222
515;8396632000;8180044444;8380044444
516;8522071000;8180044444;8380044444
549;8646677000;8305022222;8505022222
581;8646683000;8430044444;8630044444
582;8772103000;8430044444;8630044444
614;8772109000;8555055555;8755055555
615;8897122000;8555055555;8755055555
648;9022100000;8680033333;8880033333
680;9022106000;8805022222;9005022222
681;9147111000;8805022222;9005022222
712;9147122000;8930066666;9130066666
713;9147124000;8930066666;9130066666
714;9272124000;8930066666;9130066666
747;9396611000;9055033333;9255033333
778;9396626000;9180044444;9380044444
779;9396628000;9180044444;9380044444
780;9522126000;9180044444;9380044444
813;9646664000;9305033333;9505033333
846;9771644000;9430055555;9630055555
879;9896850000;9555044444;9755044444
912;10021637000;9680044444;9880044444
945;10146843000;9805044444;10005044444
978;10271685000;9930088888;10130088888
1011;10397134000;10055055555;10255055555
1044;10522058000;10180055555;10380055555
1075;10522064000;10305022222;10505022222
1076;10522065000;10305022222;10505022222
1077;10647077000;10305022222;10505022222
1110;10772073000;10430044444;10630044444
1142;10772079000;10555033333;10755033333
1143;10896629000;10555033333;10755033333
1175;10896644000;10680033333;10880033333
1176;11021618000;10680033333;10880033333
1209;11147095000;10805022222;11005022222
1240;11147101000;10930055555;11130055555
1241;11147102000;10930055555;11130055555
1242;11272133000;10930055555;11130055555
1275;11396810000;11055022222;11255022222
1306;11396816000;11180044444;11380044444
1307;11396818000;11180044444;11380044444
1308;11521634000;11180044444;11380044444
1340;11521641000;11305022222;11505022222
1341;11647080000;11305022222;11505022222
1374;11772111000;11430055555;11630055555
1406;11772117000;11555066666;11755066666
1407;11897071000;11555066666;11755066666
1440;12021620000;11680033333;11880033333
1473;12146644000;11805022222;12005022222
1506;12272136000;11930066666;12130066666
1539;12397096000;12055033333;12255033333
1572;12521841000;12180044444;12380044444
1604;12521847000;12305033333;12505033333
1605;12647100000;12305033333;12505033333
1638;12772111000;12430055555;12630055555
1670;12772118000;12555055555;12755055555
1671;12896854000;12555055555;12755055555
1704;13022111000;12680044444;12880044444
1735;13022117000;12805033333;13005033333
1736;13022118000;12805033333;13005033333
1737;13147093000;12805033333;13005033333
1770;13272125000;12930066666;13130066666
1801;13272131000;13055044444;13255044444
1802;13272132000;13055044444;13255044444
1803;13396632000;13055044444;13255044444
1836;13521639000;13180055555;13380055555
1869;13647073000;13305011111;13505011111
1902;13771836000;13430044444;13630044444
1935;13896620000;13555033333;13755033333
1968;14021821000;13680033333;13880033333
2001;14146628000;13805022222;14005022222
2034;14271874000;13930055555;14130055555
2067;14397078000;14055011111;14255011111
2099;14397084000;14180033333;14380033333
2100;14522096000;14180033333;14380033333
2133;14647120000;14305044444;14505044444
2165;14647125000;14430055555;14630055555
2166;14771854000;14430055555;14630055555
2199;14896642000;14555055555;14755055555
2232;15021840000;14680044444;14880044444
2265;15146845000;14805044444;15005044444
2298;15272105000;14930100000;15130100000
2331;15397051000;15055044444;15255044444
2364;15521675000;15180066666;15380066666
2397;15646826000;15305033333;15505033333
2430;15771642000;15430055555;15630055555
2463;15896653000;15555044444;15755044444
2496;16021636000;15680044444;15880044444
2529;16146614000;15805044444;16005044444
2562;16271617000;15930088888;16130088888
2595;16396646000;16055033333;16255033333
2628;16521646000;16180055555;16380055555
2661;16647081000;16305011111;16505011111
2694;16772121000;16430044444;16630044444
2727;16896564000;16555033333;16755033333
2759;16896580000;16680022222;16880022222
2760;17021557000;16680022222;16880022222
2793;17146637000;16805011111;17005011111
2826;17271582000;16930055555;17130055555
2859;17396616000;17055022222;17255022222
2892;17521625000;17180033333;17380033333
2925;17646611000;17305000000;17505000000
2958;17771561000;17430033333;17630033333
2991;17896552000;17555022222;17755022222
3024;18022091000;17680011111;17880011111
3057;18147012000;17805011111;18005011111
3090;18271997000;17930044444;18130044444
3122;18272004000;18055011111;18255011111
3123;18397014000;18055011111;18255011111
3156;18521833000;18180033333;18380033333
3189;18646824000;18305022222;18505022222
3221;18646829000;18430033333;18630033333
3222;18772090000;18430033333;18630033333
3255;18897098000;18555033333;18755033333
3287;18897104000;18680022222;18880022222
3288;19021616000;18680022222;18880022222
3321;19146644000;18805022222;19005022222
3354;19272111000;18930055555;19130055555
3387;19397090000;19055022222;19255022222
3420;19521802000;19180033333;19380033333
3453;19647010000;19305022222;19505022222
3487;19657035000;19471722222;19671722222
3488;19657038000;19471722222;19671722222
3489;19657039000;19471722222;19671722222
3490;19657040000;19471722222;19671722222
3491;19657040000;19471722222;19671722222
3492;19657041000;19471722222;19671722222
3493;19657042000;19471722222;19671722222
3494;19657043000;19471722222;19671722222
3495;19657044000;19471722222;19671722222
3496;19657045000;19471722222;19671722222
3497;19813305000;19471722222;19671722222
3529;19813311000;19596711111;19796711111
3530;19938735000;19596711111;19796711111
3563;20063304000;19721711111;19921711111
3596;20188540000;19846733333;20046733333
3629;20313527000;19971711111;20171711111
3662;20438539000;20096733333;20296733333
3694;20438545000;20221733333;20421733333
3695;20563763000;20221733333;20421733333
3728;20688327000;20346722222;20546722222
3760;20688333000;20471722222;20671722222
3761;20813330000;20471722222;20671722222
3794;20938521000;20596711111;20796711111
3827;21063309000;20721700000;20921700000
3860;21188306000;20846711111;21046711111
3893;21313267000;20971700000;21171700000
3926;21438334000;21096722222;21296722222
3959;21563308000;21221722222;21421722222
3992;21688331000;21346722222;21546722222
4025;21813313000;21471711111;21671711111
4058;21938289000;21596711111;21796711111
4091;22063748000;21721711111;21921711111
4123;22063754000;21846722222;22046722222
4124;22188788000;21846722222;22046722222
4156;22188794000;21971711111;22171711111
4157;22313756000;21971711111;22171711111
4190;22438331000;22096722222;22296722222
4222;22438337000;22221733333;22421733333
4223;22563297000;22221733333;22421733333
4256;22688330000;22346733333;22546733333
4289;22813729000;22471722222;22671722222
4321;22813735000;22596733333;22796733333
4322;22938822000;22596733333;22796733333
4355;23063316000;22721722222;22921722222
4387;23063322000;22846733333;23046733333
4388;23188801000;22846733333;23046733333
4421;23313305000;22971711111;23171711111
4454;23438757000;23096733333;23296733333
4486;23438775000;23221733333;23421733333
4490;23605619000;23263388888;23463388888
4531;23730578000;23388377777;23588377777
4564;23854995000;23513400000;23713400000
4597;23980222000;23638377777;23838377777
4630;24104981000;23763388888;23963388888
4663;24230452000;23888411111;24088411111
4696;24355443000;24013377777;24213377777
4726;24355449000;24138400000;24338400000
4727;24355450000;24138400000;24338400000
4728;24355451000;24138400000;24338400000
4729;24480497000;24138400000;24338400000
4762;24605479000;24263422222;24463422222
4792;24605485000;24388400000;24588400000
4793;24605486000;24388400000;24588400000
4794;24605487000;24388400000;24588400000
4795;24730009000;24388400000;24588400000
4828;24855420000;24513422222;24713422222
4860;24855435000;24638411111;24838411111
4863;25022275000;24680044444;24880044444
4905;25146919000;24805033333;25005033333
4938;25272091000;24930088888;25130088888
4974;25282188000;25096744444;25296744444
4975;25282190000;25096744444;25296744444
4976;25282191000;25096744444;25296744444
4977;25282192000;25096744444;25296744444
4978;25282202000;25096744444;25296744444
4979;25282203000;25096744444;25296744444
4980;25282204000;25096744444;25296744444
4981;25282205000;25096744444;25296744444
4982;25438638000;25096744444;25296744444
5014;25438644000;25221733333;25421733333
5015;25563334000;25221733333;25421733333
5048;25688343000;25346733333;25546733333
5081;25813528000;25471722222;25671722222
5113;25813543000;25596722222;25796722222
5114;25938800000;25596722222;25796722222
5147;26063317000;25721722222;25921722222
5179;26063332000;25846733333;26046733333
5180;26188340000;25846733333;26046733333
5213;26313526000;25971711111;26171711111
5246;26438326000;26096733333;26296733333
5279;26563532000;26221733333;26421733333
5312;26688330000;26346733333;26546733333
5345;26813319000;26471722222;26671722222
5378;26938531000;26596722222;26796722222
5411;27063315000;26721722222;26921722222
5444;27188530000;26846733333;27046733333
5477;27313773000;26971711111;27171711111
5478;27313779000;27013400000;27213400000
5479;27313780000;27013400000;27213400000
5480;27313781000;27013400000;27213400000
5481;27313782000;27013400000;27213400000
5482;27313783000;27013400000;27213400000
5483;27313784000;27013400000;27213400000
5484;27313785000;27013400000;27213400000
5485;27313786000;27013400000;27213400000
5486;27313786000;27013400000;27213400000
5487;27313787000;27013400000;27213400000
5488;27355036000;27013400000;27213400000
5489;27355042000;27055044444;27255044444
5490;27355043000;27055044444;27255044444
5491;27355044000;27055044444;27255044444
5492;27355045000;27055044444;27255044444
5493;27355046000;27055044444;27255044444
5494;27355047000;27055044444;27255044444
5495;27355048000;27055044444;27255044444
5496;27355049000;27055044444;27255044444
5497;27355050000;27055044444;27255044444
5498;27355051000;27055044444;27255044444
5499;27396709000;27055044444;27255044444
