seqnum;now;rtptime;deadline;packet_len;payload_len
1;5364119000;5073188888;5273188888;10240;10228
2;5364269000;5073188888;5273188888;10240;10228
5;5364288000;5073188888;5273188888;10240;10228
0;5364389000;5073188888;5273188888;10240;10228
3;5364414000;5073188888;5273188888;10240;10228
6;5364465000;5073188888;5273188888;10240;10228
4;5364652000;5073188888;5273188888;10240;10228
7;5364669000;5073188888;5273188888;10240;10228
9;5364672000;5073188888;5273188888;10240;10228
10;5364684000;5073188888;5273188888;10240;10228
13;5364915000;5104722222;5304722222;10240;10228
8;5364923000;5073188888;5273188888;10240;10228
14;5364930000;5104722222;5304722222;10240;10228
11;5364934000;5104722222;5304722222;10240;10228
17;5365045000;5104722222;5304722222;10240;10228
18;5365054000;5104722222;5304722222;10240;10228
12;5365111000;5104722222;5304722222;10240;10228
15;5365159000;5104722222;5304722222;10240;10228
21;5365276000;5104722222;5304722222;10240;10228
22;5365300000;5146466666;5346466666;10240;10228
16;5365396000;5104722222;5304722222;10240;10228
19;5365410000;5104722222;5304722222;10240;10228
25;5365478000;5146466666;5346466666;10240;10228
20;5365645000;5104722222;5304722222;10240;10228
23;5365659000;5146466666;5346466666;10240;10228
26;5365683000;5146466666;5346466666;10240;10228
29;5365701000;5146466666;5346466666;10240;10228
24;5365891000;5146466666;5346466666;10240;10228
27;5365905000;5146466666;5346466666;10240;10228
30;5365922000;5146466666;5346466666;10240;10228
33;5365928000;5188044444;5388044444;10240;10228
28;5366145000;5146466666;5346466666;10240;10228
34;5366158000;5188044444;5388044444;10240;10228
31;5366162000;5146466666;5346466666;10240;10228
37;5366174000;5188044444;5388044444;10240;10228
32;5366179000;5146466666;5346466666;10240;10228
38;5366338000;5188044444;5388044444;10240;10228
35;5366367000;5188044444;5388044444;10240;10228
36;5366375000;5188044444;5388044444;10240;10228
41;5366491000;5188044444;5388044444;10240;10228
42;5366504000;5188044444;5388044444;10240;10228
39;5366656000;5188044444;5388044444;10240;10228
40;5366681000;5188044444;5388044444;10240;10228
45;5366705000;5229711111;5429711111;10240;10228
46;5366713000;5229711111;5429711111;10240;10228
43;5366903000;5188044444;5388044444;10240;10228
44;5366932000;5229711111;5429711111;10240;10228
49;5366938000;5229711111;5429711111;10240;10228
50;5366943000;5229711111;5429711111;10240;10228
53;5367135000;5229711111;5429711111;10240;10228
47;5367160000;5229711111;5429711111;10240;10228
48;5367168000;5229711111;5429711111;10240;10228
54;5367302000;5229711111;5429711111;10240;10228
51;5367384000;5229711111;5429711111;10240;10228
52;5367392000;5229711111;5429711111;10240;10228
56;5373126000;5271455555;5471455555;10240;10228
58;5373279000;5271455555;5471455555;10240;10228
55;5373409000;5271455555;5471455555;10240;10228
57;5373431000;5271455555;5471455555;10240;10228
60;5373496000;5271455555;5471455555;10240;10228
62;5373509000;5271455555;5471455555;10240;10228
59;5373670000;5271455555;5471455555;10240;10228
61;5373691000;5271455555;5471455555;10240;10228
64;5373696000;5271455555;5471455555;10240;10228
63;5373909000;5271455555;5471455555;10240;10228
65;5373929000;5271455555;5471455555;10240;10228
66;5414792000;5313122222;5513122222;10240;10228
68;5415005000;5313122222;5513122222;10240;10228
70;5415031000;5313122222;5513122222;10240;10228
67;5415120000;5313122222;5513122222;10240;10228
72;5415158000;5313122222;5513122222;10240;10228
69;5415383000;5313122222;5513122222;10240;10228
71;5415406000;5313122222;5513122222;10240;10228
73;5415416000;5313122222;5513122222;10240;10228
74;5415420000;5313122222;5513122222;10240;10228
76;5415425000;5313122222;5513122222;10240;10228
75;5415591000;5313122222;5513122222;10240;10228
78;5456466000;5354800000;5554800000;10240;10228
77;5456751000;5354800000;5554800000;10240;10228
80;5484567000;5354800000;5554800000;10240;10228
83;5484783000;5354800000;5554800000;10240;10228
79;5484897000;5354800000;5554800000;10240;10228
85;5485024000;5354800000;5554800000;10240;10228
81;5485168000;5354800000;5554800000;10240;10228
82;5485197000;5354800000;5554800000;10240;10228
87;5485245000;5354800000;5554800000;10240;10228
84;5485401000;5354800000;5554800000;10240;10228
86;5485426000;5354800000;5554800000;10240;10228
89;5498124000;5396411111;5596411111;10240;10228
91;5498326000;5396411111;5596411111;10240;10228
93;5498347000;5396411111;5596411111;10240;10228
88;5498441000;5396411111;5596411111;10240;10228
90;5498468000;5396411111;5596411111;10240;10228
95;5498544000;5396411111;5596411111;10240;10228
92;5498698000;5396411111;5596411111;10240;10228
94;5498727000;5396411111;5596411111;10240;10228
97;5498742000;5396411111;5596411111;10240;10228
96;5498935000;5396411111;5596411111;10240;10228
98;5498958000;5396411111;5596411111;10240;10228
99;5539785000;5438133333;5638133333;10240;10228
101;5539984000;5438133333;5638133333;10240;10228
103;5540008000;5438133333;5638133333;10240;10228
100;5540130000;5438133333;5638133333;10240;10228
102;5540158000;5438133333;5638133333;10240;10228
105;5540167000;5438133333;5638133333;10240;10228
104;5540377000;5438133333;5638133333;10240;10228
106;5540405000;5438133333;5638133333;10240;10228
107;5540410000;5438133333;5638133333;10240;10228
109;5540417000;5438133333;5638133333;10240;10228
108;5540611000;5438133333;5638133333;10240;10228
110;5581452000;5479733333;5679733333;10240;10228
112;5581636000;5479733333;5679733333;10240;10228
114;5581662000;5479733333;5679733333;10240;10228
111;5581840000;5479733333;5679733333;10240;10228
113;5581869000;5479733333;5679733333;10240;10228
116;5581878000;5479733333;5679733333;10240;10228
118;5582073000;5479733333;5679733333;10240;10228
120;5582085000;5479733333;5679733333;10240;10228
115;5582090000;5479733333;5679733333;10240;10228
117;5582109000;5479733333;5679733333;10240;10228
119;5582305000;5479733333;5679733333;10240;10228
121;5623123000;5521444444;5721444444;10240;10228
123;5623322000;5521444444;5721444444;10240;10228
125;5623346000;5521444444;5721444444;10240;10228
122;5623468000;5521444444;5721444444;10240;10228
124;5623497000;5521444444;5721444444;10240;10228
127;5623505000;5521444444;5721444444;10240;10228
126;5623744000;5521444444;5721444444;10240;10228
128;5623770000;5521444444;5721444444;10240;10228
129;5623775000;5521444444;5721444444;10240;10228
131;5623782000;5521444444;5721444444;10240;10228
130;5623966000;5521444444;5721444444;10240;10228
133;5664788000;5563100000;5763100000;10240;10228
135;5665010000;5563100000;5763100000;10240;10228
137;5665031000;5563100000;5763100000;10240;10228
132;5665094000;5563100000;5763100000;10240;10228
139;5665248000;5563100000;5763100000;10240;10228
134;5665351000;5563100000;5763100000;10240;10228
136;5665380000;5563100000;5763100000;10240;10228
138;5665388000;5563100000;5763100000;10240;10228
141;5665397000;5563100000;5763100000;10240;10228
140;5665609000;5563100000;5763100000;10240;10228
142;5665636000;5563100000;5763100000;10240;10228
144;5706481000;5604755555;5804755555;10240;10228
146;5706692000;5604755555;5804755555;10240;10228
148;5706702000;5604755555;5804755555;10240;10228
143;5706805000;5604755555;5804755555;10240;10228
145;5706832000;5604755555;5804755555;10240;10228
150;5706930000;5604755555;5804755555;10240;10228
147;5707050000;5604755555;5804755555;10240;10228
149;5707088000;5604755555;5804755555;10240;10228
152;5707097000;5604755555;5804755555;10240;10228
151;5707284000;5604755555;5804755555;10240;10228
153;5707312000;5604755555;5804755555;10240;10228
154;5748116000;5646511111;5846511111;10240;10228
156;5748306000;5646511111;5846511111;10240;10228
155;5748431000;5646511111;5846511111;10240;10228
158;5748563000;5646511111;5846511111;10240;10228
160;5748598000;5646511111;5846511111;10240;10228
157;5748688000;5646511111;5846511111;10240;10228
159;5748717000;5646511111;5846511111;10240;10228
162;5748727000;5646511111;5846511111;10240;10228
164;5748734000;5646511111;5846511111;10240;10228
161;5748950000;5646511111;5846511111;10240;10228
163;5748977000;5646511111;5846511111;10240;10228
165;5789779000;5688111111;5888111111;10240;10228
167;5789986000;5688111111;5888111111;10240;10228
169;5790007000;5688111111;5888111111;10240;10228
166;5790125000;5688111111;5888111111;10240;10228
168;5790175000;5688111111;5888111111;10240;10228
171;5790180000;5688111111;5888111111;10240;10228
170;5790410000;5688111111;5888111111;10240;10228
172;5790435000;5688111111;5888111111;10240;10228
173;5790441000;5688111111;5888111111;10240;10228
175;5790445000;5688111111;5888111111;10240;10228
174;5790608000;5688111111;5888111111;10240;10228
176;5831440000;5729766666;5929766666;10240;10228
178;5831644000;5729766666;5929766666;10240;10228
180;5831666000;5729766666;5929766666;10240;10228
177;5831785000;5729766666;5929766666;10240;10228
179;5831812000;5729766666;5929766666;10240;10228
182;5831818000;5729766666;5929766666;10240;10228
181;5832054000;5729766666;5929766666;10240;10228
183;5832073000;5729766666;5929766666;10240;10228
184;5832078000;5729766666;5929766666;10240;10228
186;5832082000;5729766666;5929766666;10240;10228
185;5832265000;5729766666;5929766666;10240;10228
187;5873115000;5771444444;5971444444;10240;10228
189;5873320000;5771444444;5971444444;10240;10228
191;5873342000;5771444444;5971444444;10240;10228
188;5873464000;5771444444;5971444444;10240;10228
190;5873489000;5771444444;5971444444;10240;10228
193;5873498000;5771444444;5971444444;10240;10228
192;5873721000;5771444444;5971444444;10240;10228
194;5873748000;5771444444;5971444444;10240;10228
195;5873753000;5771444444;5971444444;10240;10228
197;5873758000;5771444444;5971444444;10240;10228
196;5873953000;5771444444;5971444444;10240;10228
199;5914788000;5813066666;6013066666;10240;10228
201;5915001000;5813066666;6013066666;10240;10228
203;5915010000;5813066666;6013066666;10240;10228
198;5915116000;5813066666;6013066666;10240;10228
200;5915140000;5813066666;6013066666;10240;10228
205;5915181000;5813066666;6013066666;10240;10228
202;5915357000;5813066666;6013066666;10240;10228
204;5915394000;5813066666;6013066666;10240;10228
207;5915399000;5813066666;6013066666;10240;10228
206;5915583000;5813066666;6013066666;10240;10228
208;5915618000;5813066666;6013066666;10240;10228
209;5956410000;5854733333;6054733333;10240;10228
211;5956641000;5854733333;6054733333;10240;10228
213;5956662000;5854733333;6054733333;10240;10228
210;5956807000;5854733333;6054733333;10240;10228
212;5956832000;5854733333;6054733333;10240;10228
215;5956850000;5854733333;6054733333;10240;10228
217;5957065000;5854733333;6054733333;10240;10228
214;5957077000;5854733333;6054733333;10240;10228
216;5957096000;5854733333;6054733333;10240;10228
219;5957101000;5854733333;6054733333;10240;10228
218;5957295000;5854733333;6054733333;10240;10228
221;5998120000;5896466666;6096466666;10240;10228
223;5998326000;5896466666;6096466666;10240;10228
220;5998426000;5896466666;6096466666;10240;10228
222;5998453000;5896466666;6096466666;10240;10228
225;5998558000;5896466666;6096466666;10240;10228
227;5998591000;5896466666;6096466666;10240;10228
224;5998650000;5896466666;6096466666;10240;10228
229;5998776000;5896466666;6096466666;10240;10228
226;5998922000;5896466666;6096466666;10240;10228
228;5998949000;5896466666;6096466666;10240;10228
230;5998957000;5896466666;6096466666;10240;10228
232;6039786000;5938100000;6138100000;10240;10228
234;6039996000;5938100000;6138100000;10240;10228
236;6040007000;5938100000;6138100000;10240;10228
231;6040139000;5938100000;6138100000;10240;10228
233;6040169000;5938100000;6138100000;10240;10228
238;6040182000;5938100000;6138100000;10240;10228
235;6040405000;5938100000;6138100000;10240;10228
237;6040433000;5938100000;6138100000;10240;10228
240;6040448000;5938100000;6138100000;10240;10228
239;6040655000;5938100000;6138100000;10240;10228
241;6040678000;5938100000;6138100000;10240;10228
243;6081458000;5979744444;6179744444;10240;10228
245;6081664000;5979744444;6179744444;10240;10228
247;6081675000;5979744444;6179744444;10240;10228
242;6081778000;5979744444;6179744444;10240;10228
246;6081805000;5979744444;6179744444;10240;10228
249;6081903000;5979744444;6179744444;10240;10228
248;6082015000;5979744444;6179744444;10240;10228
250;6082038000;5979744444;6179744444;10240;10228
251;6082044000;5979744444;6179744444;10240;10228
252;6082265000;5979744444;6179744444;10240;10228
254;6123119000;6021477777;6221477777;10240;10228
256;6123325000;6021477777;6221477777;10240;10228
258;6123344000;6021477777;6221477777;10240;10228
253;6123437000;6021477777;6221477777;10240;10228
255;6123450000;6021477777;6221477777;10240;10228
260;6123529000;6021477777;6221477777;10240;10228
257;6123667000;6021477777;6221477777;10240;10228
259;6123679000;6021477777;6221477777;10240;10228
262;6123683000;6021477777;6221477777;10240;10228
261;6123917000;6021477777;6221477777;10240;10228
263;6123928000;6021477777;6221477777;10240;10228
265;6164760000;6063088888;6263088888;10240;10228
267;6164999000;6063088888;6263088888;10240;10228
269;6165018000;6063088888;6263088888;10240;10228
264;6165135000;6063088888;6263088888;10240;10228
266;6165144000;6063088888;6263088888;10240;10228
271;6165150000;6063088888;6263088888;10240;10228
268;6165406000;6063088888;6263088888;10240;10228
270;6165418000;6063088888;6263088888;10240;10228
273;6165422000;6063088888;6263088888;10240;10228
272;6165634000;6063088888;6263088888;10240;10228
274;6165644000;6063088888;6263088888;10240;10228
275;6206418000;6104722222;6304722222;10240;10228
277;6206637000;6104722222;6304722222;10240;10228
279;6206646000;6104722222;6304722222;10240;10228
276;6206824000;6104722222;6304722222;10240;10228
278;6206833000;6104722222;6304722222;10240;10228
281;6206850000;6104722222;6304722222;10240;10228
280;6207056000;6104722222;6304722222;10240;10228
283;6207067000;6104722222;6304722222;10240;10228
282;6207081000;6104722222;6304722222;10240;10228
285;6207086000;6104722222;6304722222;10240;10228
284;6207328000;6104722222;6304722222;10240;10228
287;6248119000;6146466666;6346466666;10240;10228
289;6248324000;6146466666;6346466666;10240;10228
291;6248344000;6146466666;6346466666;10240;10228
286;6248440000;6146466666;6346466666;10240;10228
288;6248450000;6146466666;6346466666;10240;10228
293;6248525000;6146466666;6346466666;10240;10228
290;6248705000;6146466666;6346466666;10240;10228
292;6248726000;6146466666;6346466666;10240;10228
295;6248731000;6146466666;6346466666;10240;10228
294;6248945000;6146466666;6346466666;10240;10228
296;6248964000;6146466666;6346466666;10240;10228
297;6289748000;6188055555;6388055555;10240;10228
299;6289949000;6188055555;6388055555;10240;10228
301;6289960000;6188055555;6388055555;10240;10228
298;6290091000;6188055555;6388055555;10240;10228
300;6290101000;6188055555;6388055555;10240;10228
303;6290120000;6188055555;6388055555;10240;10228
302;6290352000;6188055555;6388055555;10240;10228
304;6290364000;6188055555;6388055555;10240;10228
305;6290368000;6188055555;6388055555;10240;10228
307;6290372000;6188055555;6388055555;10240;10228
306;6290571000;6188055555;6388055555;10240;10228
308;6331443000;6229700000;6429700000;10240;10228
310;6331639000;6229700000;6429700000;10240;10228
312;6331664000;6229700000;6429700000;10240;10228
309;6331798000;6229700000;6429700000;10240;10228
311;6331826000;6229700000;6429700000;10240;10228
314;6331842000;6229700000;6429700000;10240;10228
313;6332068000;6229700000;6429700000;10240;10228
315;6332096000;6229700000;6429700000;10240;10228
316;6332100000;6229700000;6429700000;10240;10228
318;6332105000;6229700000;6429700000;10240;10228
317;6332276000;6229700000;6429700000;10240;10228
319;6373115000;6271455555;6471455555;10240;10228
321;6373309000;6271455555;6471455555;10240;10228
323;6373329000;6271455555;6471455555;10240;10228
320;6373411000;6271455555;6471455555;10240;10228
325;6373530000;6271455555;6471455555;10240;10228
322;6373734000;6271455555;6471455555;10240;10228
324;6373762000;6271455555;6471455555;10240;10228
326;6373773000;6271455555;6471455555;10240;10228
327;6373777000;6271455555;6471455555;10240;10228
329;6373781000;6271455555;6471455555;10240;10228
328;6373955000;6271455555;6471455555;10240;10228
331;6414789000;6313088888;6513088888;10240;10228
333;6414990000;6313088888;6513088888;10240;10228
335;6415011000;6313088888;6513088888;10240;10228
330;6415105000;6313088888;6513088888;10240;10228
332;6415147000;6313088888;6513088888;10240;10228
337;6415182000;6313088888;6513088888;10240;10228
334;6415341000;6313088888;6513088888;10240;10228
336;6415386000;6313088888;6513088888;10240;10228
339;6415404000;6313088888;6513088888;10240;10228
338;6415588000;6313088888;6513088888;10240;10228
340;6415612000;6313088888;6513088888;10240;10228
341;6456443000;6354733333;6554733333;10240;10228
343;6456638000;6354733333;6554733333;10240;10228
345;6456662000;6354733333;6554733333;10240;10228
342;6456795000;6354733333;6554733333;10240;10228
344;6456824000;6354733333;6554733333;10240;10228
347;6456838000;6354733333;6554733333;10240;10228
346;6457020000;6354733333;6554733333;10240;10228
349;6457047000;6354733333;6554733333;10240;10228
351;6457063000;6354733333;6554733333;10240;10228
348;6457282000;6354733333;6554733333;10240;10228
