seqnum;now;rtptime;deadline
0;5062313000;4920666666;5120666666
1;5062317000;4920666666;5120666666
2;5062318000;4920666666;5120666666
3;5062319000;4920666666;5120666666
4;5062322000;4920666666;5120666666
5;5062324000;4920666666;5120666666
6;5062325000;4920666666;5120666666
7;5062326000;4920666666;5120666666
8;5062328000;4920666666;5120666666
9;5062329000;4920666666;5120666666
10;5062892000;4920666666;5120666666
11;5062898000;4952344444;5152344444
12;5093865000;4952344444;5152344444
14;5093953000;4952344444;5152344444
15;5094078000;4952344444;5152344444
16;5094088000;4952344444;5152344444
17;5094309000;4952344444;5152344444
18;5094321000;4952344444;5152344444
19;5094604000;4952344444;5152344444
20;5094612000;4952344444;5152344444
21;5094964000;4952344444;5152344444
22;5094971000;4993966666;5193966666
23;5095069000;4993966666;5193966666
24;5095081000;4993966666;5193966666
26;5135438000;4993966666;5193966666
27;5135440000;4993966666;5193966666
28;5135441000;4993966666;5193966666
29;5135443000;4993966666;5193966666
30;5135444000;4993966666;5193966666
31;5135445000;4993966666;5193966666
32;5135606000;4993966666;5193966666
33;5143675000;5035577777;5235577777
34;5143684000;5035577777;5235577777
35;5175803000;5035577777;5235577777
36;5176034000;5035577777;5235577777
37;5176041000;5035577777;5235577777
38;5176281000;5035577777;5235577777
39;5176288000;5035577777;5235577777
40;5176545000;5035577777;5235577777
41;5184712000;5035577777;5235577777
42;5184720000;5035577777;5235577777
43;5216761000;5035577777;5235577777
44;5216849000;5077288888;5277288888
45;5217099000;5077288888;5277288888
46;5217107000;5077288888;5277288888
47;5217338000;5077288888;5277288888
48;5217346000;5077288888;5277288888
49;5225659000;5077288888;5277288888
50;5225955000;5077288888;5277288888
51;5225975000;5077288888;5277288888
52;5225984000;5077288888;5277288888
53;5257611000;5077288888;5277288888
54;5258136000;5077288888;5277288888
55;5258276000;5118888888;5318888888
56;5258284000;5118888888;5318888888
57;5258527000;5118888888;5318888888
58;5258548000;5118888888;5318888888
59;5265253000;5118888888;5318888888
61;5267057000;5118888888;5318888888
62;5267060000;5118888888;5318888888
63;5267241000;5118888888;5318888888
