seqnum;now;rtptime;deadline
0;3583208000;3441633333;3641633333
1;3583213000;3441633333;3641633333
2;3583214000;3441633333;3641633333
3;3583215000;3441633333;3641633333
4;3583217000;3441633333;3641633333
5;3583218000;3441633333;3641633333
6;3583220000;3441633333;3641633333
7;3583221000;3441633333;3641633333
8;3583223000;3441633333;3641633333
9;3583224000;3441633333;3641633333
10;3584856000;3441633333;3641633333
11;3584873000;3473466666;3673466666
12;3614794000;3473466666;3673466666
13;3614797000;3473466666;3673466666
14;3615037000;3473466666;3673466666
15;3615049000;3473466666;3673466666
16;3615244000;3473466666;3673466666
17;3615246000;3473466666;3673466666
18;3615474000;3473466666;3673466666
19;3615477000;3473466666;3673466666
20;3615752000;3473466666;3673466666
21;3615957000;3473466666;3673466666
22;3616049000;3515144444;3715144444
23;3616051000;3515144444;3715144444
24;3616233000;3515144444;3715144444
25;3616235000;3515144444;3715144444
26;3623967000;3515144444;3715144444
27;3623970000;3515144444;3715144444
28;3655713000;3515144444;3715144444
29;3655715000;3515144444;3715144444
30;3655926000;3515144444;3715144444
31;3655928000;3515144444;3715144444
32;3656464000;3515144444;3715144444
33;3656470000;3556733333;3756733333
34;3656472000;3556733333;3756733333
35;3656473000;3556733333;3756733333
36;3656690000;3556733333;3756733333
37;3656702000;3556733333;3756733333
38;3656932000;3556733333;3756733333
39;3656935000;3556733333;3756733333
40;3657172000;3556733333;3756733333
41;3657174000;3556733333;3756733333
42;3657370000;3556733333;3756733333
43;3698233000;3556733333;3756733333
44;3698242000;3598422222;3798422222
45;3698244000;3598422222;3798422222
46;3698245000;3598422222;3798422222
47;3698247000;3598422222;3798422222
48;3698248000;3598422222;3798422222
49;3698250000;3598422222;3798422222
50;3698251000;3598422222;3798422222
51;3698253000;3598422222;3798422222
52;3698254000;3598422222;3798422222
53;3698255000;3598422222;3798422222
54;3739985000;3598422222;3798422222
55;3739998000;3640111111;3840111111
56;3740009000;3640111111;3840111111
57;3740011000;3640111111;3840111111
58;3740012000;3640111111;3840111111
59;3740013000;3640111111;3840111111
60;3740014000;3640111111;3840111111
61;3740016000;3640111111;3840111111
62;3740017000;3640111111;3840111111
63;3740018000;3640111111;3840111111
64;3740020000;3640111111;3840111111
65;3781630000;3640111111;3840111111
66;3781635000;3681800000;3881800000
67;3781637000;3681800000;3881800000
68;3781638000;3681800000;3881800000
69;3781639000;3681800000;3881800000
70;3781640000;3681800000;3881800000
71;3781641000;3681800000;3881800000
72;3781641000;3681800000;3881800000
73;3781642000;3681800000;3881800000
74;3781644000;3681800000;3881800000
75;3781645000;3681800000;3881800000
76;3823337000;3681800000;3881800000
77;3823349000;3723488888;3923488888
78;3823351000;3723488888;3923488888
79;3823352000;3723488888;3923488888
80;3823363000;3723488888;3923488888
81;3823364000;3723488888;3923488888
82;3823366000;3723488888;3923488888
83;3823367000;3723488888;3923488888
84;3823368000;3723488888;3923488888
85;3823370000;3723488888;3923488888
86;3823371000;3723488888;3923488888
87;3864987000;3723488888;3923488888
88;3864993000;3765122222;3965122222
89;3864994000;3765122222;3965122222
90;3864995000;3765122222;3965122222
91;3864996000;3765122222;3965122222
92;3864997000;3765122222;3965122222
93;3864998000;3765122222;3965122222
94;3864999000;3765122222;3965122222
95;3865000000;3765122222;3965122222
96;3865001000;3765122222;3965122222
97;3865002000;3765122222;3965122222
98;3906602000;3765122222;3965122222
99;3906609000;3806800000;4006800000
100;3906610000;3806800000;4006800000
101;3906611000;3806800000;4006800000
102;3906612000;3806800000;4006800000
103;3906613000;3806800000;4006800000
104;3906614000;3806800000;4006800000
105;3906615000;3806800000;4006800000
106;3906616000;3806800000;4006800000
107;3906617000;3806800000;4006800000
108;3906618000;3806800000;4006800000
109;3948299000;3806800000;4006800000
110;3948304000;3848544444;4048544444
111;3948306000;3848544444;4048544444
112;3948307000;3848544444;4048544444
113;3948326000;3848544444;4048544444
114;3948327000;3848544444;4048544444
115;3948328000;3848544444;4048544444
116;3948329000;3848544444;4048544444
117;3948330000;3848544444;4048544444
118;3948331000;3848544444;4048544444
119;3948332000;3848544444;4048544444
120;3990042000;3848544444;4048544444
121;3990048000;3890077777;4090077777
122;3990049000;3890077777;4090077777
123;3990050000;3890077777;4090077777
124;3990051000;3890077777;4090077777
125;3990052000;3890077777;4090077777
126;3990053000;3890077777;4090077777
127;3990054000;3890077777;4090077777
128;3990054000;3890077777;4090077777
129;3990055000;3890077777;4090077777
130;3990056000;3890077777;4090077777
131;4031601000;3890077777;4090077777
132;4031607000;3931755555;4131755555
133;4031608000;3931755555;4131755555
134;4031609000;3931755555;4131755555
135;4031610000;3931755555;4131755555
136;4031611000;3931755555;4131755555
137;4031612000;3931755555;4131755555
138;4031613000;3931755555;4131755555
139;4031614000;3931755555;4131755555
140;4031614000;3931755555;4131755555
141;4031615000;3931755555;4131755555
142;4073254000;3931755555;4131755555
143;4073260000;3973477777;4173477777
144;4073261000;3973477777;4173477777
145;4073262000;3973477777;4173477777
146;4073263000;3973477777;4173477777
147;4073264000;3973477777;4173477777
148;4073265000;3973477777;4173477777
149;4073266000;3973477777;4173477777
150;4073266000;3973477777;4173477777
151;4073267000;3973477777;4173477777
152;4073268000;3973477777;4173477777
153;4114974000;3973477777;4173477777
154;4114980000;4015111111;4215111111
155;4114981000;4015111111;4215111111
156;4114982000;4015111111;4215111111
157;4114983000;4015111111;4215111111
158;4114984000;4015111111;4215111111
159;4114985000;4015111111;4215111111
160;4114986000;4015111111;4215111111
161;4114987000;4015111111;4215111111
162;4114988000;4015111111;4215111111
163;4114989000;4015111111;4215111111
164;4156595000;4015111111;4215111111
165;4156601000;4056844444;4256844444
166;4156602000;4056844444;4256844444
167;4156603000;4056844444;4256844444
168;4156604000;4056844444;4256844444
169;4156605000;4056844444;4256844444
170;4156606000;4056844444;4256844444
171;4156607000;4056844444;4256844444
172;4156608000;4056844444;4256844444
173;4156609000;4056844444;4256844444
174;4156610000;4056844444;4256844444
175;4198370000;4056844444;4256844444
176;4198375000;4098466666;4298466666
177;4201989000;4098466666;4298466666
178;4201991000;4098466666;4298466666
179;4201992000;4098466666;4298466666
180;4202196000;4098466666;4298466666
181;4202198000;4098466666;4298466666
182;4202199000;4098466666;4298466666
183;4202210000;4098466666;4298466666
184;4202211000;4098466666;4298466666
185;4202212000;4098466666;4298466666
186;4239938000;4098466666;4298466666
187;4239944000;4140111111;4340111111
188;4243476000;4140111111;4340111111
189;4243479000;4140111111;4340111111
190;4243480000;4140111111;4340111111
191;4243481000;4140111111;4340111111
192;4243482000;4140111111;4340111111
193;4243492000;4140111111;4340111111
194;4243493000;4140111111;4340111111
195;4243494000;4140111111;4340111111
196;4243495000;4140111111;4340111111
197;4281592000;4140111111;4340111111
198;4281597000;4181788888;4381788888
199;4281599000;4181788888;4381788888
200;4285364000;4181788888;4381788888
201;4285366000;4181788888;4381788888
202;4285367000;4181788888;4381788888
203;4285368000;4181788888;4381788888
204;4285369000;4181788888;4381788888
205;4285379000;4181788888;4381788888
206;4285380000;4181788888;4381788888
207;4285381000;4181788888;4381788888
208;4323284000;4181788888;4381788888
209;4325602000;4223377777;4423377777
210;4325604000;4223377777;4423377777
211;4325845000;4223377777;4423377777
215;4366545000;4223377777;4423377777
216;4366548000;4223377777;4423377777
217;4376684000;4223377777;4423377777
218;4407572000;4223377777;4423377777
219;4407691000;4223377777;4423377777
220;4407840000;4265088888;4465088888
221;4448418000;4265088888;4465088888
222;4448420000;4265088888;4465088888
223;4448923000;4265088888;4465088888
224;4489455000;4265088888;4465088888
225;4489458000;4265088888;4465088888
226;4489713000;4265088888;4465088888
227;4489732000;4265088888;4465088888
229;4530507000;4265088888;4465088888
230;4530539000;4265088888;4465088888
231;4530781000;4306700000;4506700000
232;4530784000;4306700000;4506700000
233;4531025000;4306700000;4506700000
234;4531027000;4306700000;4506700000
235;4571365000;4306700000;4506700000
236;4571376000;4306700000;4506700000
237;4571649000;4306700000;4506700000
238;4571861000;4306700000;4506700000
239;4571864000;4306700000;4506700000
240;4572112000;4306700000;4506700000
241;4572162000;4306700000;4506700000
242;4612396000;4348366666;4548366666
243;4612398000;4348366666;4548366666
244;4612922000;4348366666;4548366666
245;4612924000;4348366666;4548366666
246;4613165000;4348366666;4548366666
247;4613176000;4348366666;4548366666
248;4613402000;4348366666;4548366666
249;4613404000;4348366666;4548366666
250;4653407000;4348366666;4548366666
251;4653952000;4348366666;4548366666
252;4653972000;4348366666;4548366666
253;4654204000;4390055555;4590055555
255;4654443000;4390055555;4590055555
256;4654446000;4390055555;4590055555
257;4654664000;4390055555;4590055555
258;4695032000;4390055555;4590055555
259;4695034000;4390055555;4590055555
262;4695449000;4390055555;4590055555
263;4695472000;4390055555;4590055555
264;4695715000;4431688888;4631688888
265;4695717000;4431688888;4631688888
266;4695970000;4431688888;4631688888
267;4735951000;4431688888;4631688888
268;4735954000;4431688888;4631688888
269;4736495000;4431688888;4631688888
270;4736497000;4431688888;4631688888
271;4736748000;4431688888;4631688888
272;4736750000;4431688888;4631688888
273;4737011000;4431688888;4631688888
275;4737103000;4473400000;4673400000
276;4776990000;4473400000;4673400000
277;4777528000;4473400000;4673400000
278;4777547000;4473400000;4673400000
279;4777788000;4473400000;4673400000
280;4777790000;4473400000;4673400000
281;4778038000;4473400000;4673400000
282;4778040000;4473400000;4673400000
283;4778277000;4473400000;4673400000
284;4778279000;4473400000;4673400000
285;4778541000;4473400000;4673400000
286;4817967000;4515044444;4715044444
287;4818537000;4515044444;4715044444
288;4818540000;4515044444;4715044444
289;4818804000;4515044444;4715044444
290;4818806000;4515044444;4715044444
291;4819076000;4515044444;4715044444
292;4819079000;4515044444;4715044444
293;4819294000;4515044444;4715044444
297;4859501000;4556666666;4756666666
