seqnum;now;rtptime;deadline
0;4502278000;4360555555;4560555555
1;4502282000;4360555555;4560555555
2;4502283000;4360555555;4560555555
3;4502285000;4360555555;4560555555
4;4502286000;4360555555;4560555555
5;4502287000;4360555555;4560555555
6;4502289000;4360555555;4560555555
7;4502290000;4360555555;4560555555
8;4502292000;4360555555;4560555555
9;4502293000;4360555555;4560555555
10;4502882000;4360555555;4560555555
11;4502888000;4392400000;4592400000
12;4533835000;4392400000;4592400000
13;4533838000;4392400000;4592400000
14;4534045000;4392400000;4592400000
15;4534047000;4392400000;4592400000
16;4534299000;4392400000;4592400000
17;4534301000;4392400000;4592400000
18;4534535000;4392400000;4592400000
19;4534562000;4392400000;4592400000
20;4534815000;4392400000;4592400000
21;4535000000;4392400000;4592400000
22;4535058000;4434133333;4634133333
23;4535060000;4434133333;4634133333
24;4535238000;4434133333;4634133333
25;4535246000;4434133333;4634133333
26;4541349000;4434133333;4634133333
27;4541352000;4434133333;4634133333
28;4574697000;4434133333;4634133333
29;4574700000;4434133333;4634133333
30;4574911000;4434133333;4634133333
31;4574914000;4434133333;4634133333
32;4575574000;4434133333;4634133333
33;4575582000;4475677777;4675677777
35;4617236000;4475677777;4675677777
36;4617238000;4475677777;4675677777
37;4617249000;4475677777;4675677777
38;4617250000;4475677777;4675677777
39;4617251000;4475677777;4675677777
40;4617253000;4475677777;4675677777
41;4617255000;4475677777;4675677777
42;4617256000;4475677777;4675677777
43;4617410000;4475677777;4675677777
44;4617417000;4517377777;4717377777
45;4617419000;4517377777;4717377777
46;4617420000;4517377777;4717377777
47;4617421000;4517377777;4717377777
48;4617423000;4517377777;4717377777
49;4617434000;4517377777;4717377777
50;4617435000;4517377777;4717377777
51;4617436000;4517377777;4717377777
52;4617437000;4517377777;4717377777
53;4617439000;4517377777;4717377777
54;4659013000;4517377777;4717377777
55;4659026000;4559022222;4759022222
56;4659037000;4559022222;4759022222
57;4659038000;4559022222;4759022222
58;4659040000;4559022222;4759022222
59;4659041000;4559022222;4759022222
60;4659042000;4559022222;4759022222
61;4659043000;4559022222;4759022222
62;4659045000;4559022222;4759022222
63;4659046000;4559022222;4759022222
64;4659047000;4559022222;4759022222
65;4700631000;4559022222;4759022222
66;4700636000;4600688888;4800688888
67;4700638000;4600688888;4800688888
68;4700639000;4600688888;4800688888
69;4700639000;4600688888;4800688888
70;4700641000;4600688888;4800688888
71;4700641000;4600688888;4800688888
72;4700642000;4600688888;4800688888
73;4700643000;4600688888;4800688888
74;4700645000;4600688888;4800688888
75;4700646000;4600688888;4800688888
76;4742322000;4600688888;4800688888
77;4745762000;4642477777;4842477777
78;4745764000;4642477777;4842477777
79;4745774000;4642477777;4842477777
80;4745776000;4642477777;4842477777
81;4745777000;4642477777;4842477777
82;4746343000;4642477777;4842477777
83;4746345000;4642477777;4842477777
84;4746346000;4642477777;4842477777
85;4746348000;4642477777;4842477777
86;4746359000;4642477777;4842477777
87;4784049000;4642477777;4842477777
88;4784055000;4684055555;4884055555
89;4784056000;4684055555;4884055555
90;4784057000;4684055555;4884055555
91;4784058000;4684055555;4884055555
92;4784058000;4684055555;4884055555
93;4784059000;4684055555;4884055555
94;4786657000;4684055555;4884055555
95;4787055000;4684055555;4884055555
96;4787057000;4684055555;4884055555
97;4787298000;4684055555;4884055555
98;4825594000;4684055555;4884055555
99;4825600000;4725677777;4925677777
100;4825601000;4725677777;4925677777
101;4825612000;4725677777;4925677777
104;4867205000;4725677777;4925677777
105;4867209000;4725677777;4925677777
106;4867220000;4725677777;4925677777
107;4867221000;4725677777;4925677777
108;4867222000;4725677777;4925677777
109;4867330000;4725677777;4925677777
110;4867336000;4767311111;4967311111
111;4867337000;4767311111;4967311111
112;4867338000;4767311111;4967311111
113;4869062000;4767311111;4967311111
114;4869064000;4767311111;4967311111
115;4910135000;4767311111;4967311111
116;4910164000;4767311111;4967311111
117;4910363000;4767311111;4967311111
118;4910365000;4767311111;4967311111
120;4910812000;4767311111;4967311111
121;4910818000;4808977777;5008977777
123;4951291000;4808977777;5008977777
124;4951293000;4808977777;5008977777
125;4951481000;4808977777;5008977777
126;4992224000;4808977777;5008977777
127;4992227000;4808977777;5008977777
128;4992444000;4808977777;5008977777
129;4992446000;4808977777;5008977777
130;5033290000;4808977777;5008977777
131;5033342000;4808977777;5008977777
132;5033523000;4850655555;5050655555
133;5033529000;4850655555;5050655555
134;5033806000;4850655555;5050655555
135;5033808000;4850655555;5050655555
136;5034054000;4850655555;5050655555
137;5034056000;4850655555;5050655555
138;5074196000;4850655555;5050655555
139;5074594000;4850655555;5050655555
140;5074597000;4850655555;5050655555
141;5074840000;4850655555;5050655555
142;5074851000;4850655555;5050655555
143;5075095000;4892322222;5092322222
144;5075097000;4892322222;5092322222
145;5080326000;4892322222;5092322222
146;5080328000;4892322222;5092322222
147;5115690000;4892322222;5092322222
148;5115692000;4892322222;5092322222
149;5115936000;4892322222;5092322222
150;5115938000;4892322222;5092322222
151;5116178000;4892322222;5092322222
152;5116181000;4892322222;5092322222
153;5121308000;4892322222;5092322222
154;5121482000;4933988888;5133988888
155;5121484000;4933988888;5133988888
156;5121778000;4933988888;5133988888
157;5156815000;4933988888;5133988888
159;5156856000;4933988888;5133988888
160;5157047000;4933988888;5133988888
161;5157291000;4933988888;5133988888
162;5157293000;4933988888;5133988888
163;5162269000;4933988888;5133988888
164;5162291000;4933988888;5133988888
165;5162566000;4975633333;5175633333
166;5162569000;4975633333;5175633333
167;5171857000;4975633333;5175633333
168;5197870000;4975633333;5175633333
169;5197872000;4975633333;5175633333
170;5198124000;4975633333;5175633333
171;5198127000;4975633333;5175633333
172;5198356000;4975633333;5175633333
173;5198359000;4975633333;5175633333
174;5203372000;4975633333;5175633333
175;5203393000;4975633333;5175633333
179;5239181000;5017333333;5217333333
180;5239183000;5017333333;5217333333
181;5239424000;5017333333;5217333333
182;5239427000;5017333333;5217333333
183;5239660000;5017333333;5217333333
184;5239662000;5017333333;5217333333
185;5239917000;5017333333;5217333333
186;5244343000;5017333333;5217333333
187;5244544000;5058955555;5258955555
188;5280133000;5058955555;5258955555
189;5280135000;5058955555;5258955555
190;5280368000;5058955555;5258955555
191;5280370000;5058955555;5258955555
192;5280661000;5058955555;5258955555
193;5280663000;5058955555;5258955555
194;5280822000;5058955555;5258955555
195;5280829000;5058955555;5258955555
196;5281128000;5058955555;5258955555
197;5281151000;5058955555;5258955555
198;5285328000;5100633333;5300633333
199;5285330000;5100633333;5300633333
200;5321007000;5100633333;5300633333
201;5321009000;5100633333;5300633333
202;5321352000;5100633333;5300633333
203;5321355000;5100633333;5300633333
204;5321642000;5100633333;5300633333
205;5321653000;5100633333;5300633333
206;5321860000;5100633333;5300633333
207;5321863000;5100633333;5300633333
208;5326253000;5100633333;5300633333
210;5326475000;5142322222;5342322222
211;5326477000;5142322222;5342322222
212;5326736000;5142322222;5342322222
213;5361779000;5142322222;5342322222
214;5362377000;5142322222;5342322222
215;5362379000;5142322222;5342322222
216;5362657000;5142322222;5342322222
217;5362659000;5142322222;5342322222
218;5362871000;5142322222;5342322222
219;5362990000;5142322222;5342322222
220;5367282000;5183988888;5383988888
221;5367285000;5183988888;5383988888
222;5367532000;5183988888;5383988888
223;5367535000;5183988888;5383988888
224;5367771000;5183988888;5383988888
226;5402812000;5183988888;5383988888
227;5403388000;5183988888;5383988888
228;5403390000;5183988888;5383988888
229;5403636000;5183988888;5383988888
230;5403658000;5183988888;5383988888
231;5403900000;5225633333;5425633333
232;5403902000;5225633333;5425633333
235;5408308000;5225633333;5425633333
236;5408310000;5225633333;5425633333
237;5408580000;5225633333;5425633333
238;5443712000;5225633333;5425633333
239;5443714000;5225633333;5425633333
240;5443960000;5225633333;5425633333
241;5444429000;5225633333;5425633333
242;5444539000;5267300000;5467300000
243;5444542000;5267300000;5467300000
244;5444832000;5267300000;5467300000
245;5444834000;5267300000;5467300000
246;5445078000;5267300000;5467300000
247;5449330000;5267300000;5467300000
248;5449341000;5267300000;5467300000
249;5449590000;5267300000;5467300000
250;5449592000;5267300000;5467300000
251;5449844000;5267300000;5467300000
