seqnum;now;rtptime;deadline
0;6047976000;5906388888;6106388888
1;6047980000;5906388888;6106388888
2;6047982000;5906388888;6106388888
3;6047983000;5906388888;6106388888
4;6047985000;5906388888;6106388888
5;6047986000;5906388888;6106388888
6;6047987000;5906388888;6106388888
7;6047988000;5906388888;6106388888
8;6047990000;5906388888;6106388888
9;6047991000;5906388888;6106388888
10;6048428000;5906388888;6106388888
11;6048433000;5937966666;6137966666
12;6079616000;5937966666;6137966666
13;6079619000;5937966666;6137966666
14;6079790000;5937966666;6137966666
15;6079801000;5937966666;6137966666
16;6080050000;5937966666;6137966666
17;6080052000;5937966666;6137966666
18;6080290000;5937966666;6137966666
19;6080293000;5937966666;6137966666
21;6080719000;5937966666;6137966666
22;6080725000;5979655555;6179655555
23;6080819000;5979655555;6179655555
24;6080822000;5979655555;6179655555
25;6081017000;5979655555;6179655555
26;6088938000;5979655555;6179655555
27;6088949000;5979655555;6179655555
28;6120673000;5979655555;6179655555
29;6120676000;5979655555;6179655555
30;6120879000;5979655555;6179655555
31;6120881000;5979655555;6179655555
32;6121281000;5979655555;6179655555
33;6121287000;6021288888;6221288888
34;6121374000;6021288888;6221288888
35;6121376000;6021288888;6221288888
36;6121651000;6021288888;6221288888
37;6121659000;6021288888;6221288888
38;6121864000;6021288888;6221288888
39;6121873000;6021288888;6221288888
40;6122109000;6021288888;6221288888
41;6122117000;6021288888;6221288888
43;6162929000;6021288888;6221288888
44;6162935000;6062944444;6262944444
45;6162936000;6062944444;6262944444
46;6162937000;6062944444;6262944444
47;6162938000;6062944444;6262944444
48;6162939000;6062944444;6262944444
49;6162940000;6062944444;6262944444
50;6162941000;6062944444;6262944444
51;6162942000;6062944444;6262944444
52;6163096000;6062944444;6262944444
53;6163102000;6062944444;6262944444
54;6204460000;6062944444;6262944444
55;6204473000;6104577777;6304577777
56;6204474000;6104577777;6304577777
57;6204475000;6104577777;6304577777
58;6204476000;6104577777;6304577777
59;6204477000;6104577777;6304577777
60;6204478000;6104577777;6304577777
61;6204488000;6104577777;6304577777
62;6204489000;6104577777;6304577777
63;6204490000;6104577777;6304577777
64;6204491000;6104577777;6304577777
65;6246099000;6104577777;6304577777
66;6246105000;6146255555;6346255555
67;6246106000;6146255555;6346255555
68;6246107000;6146255555;6346255555
69;6246108000;6146255555;6346255555
70;6246109000;6146255555;6346255555
71;6246110000;6146255555;6346255555
72;6246111000;6146255555;6346255555
73;6246121000;6146255555;6346255555
74;6246122000;6146255555;6346255555
75;6246123000;6146255555;6346255555
76;6287774000;6146255555;6346255555
78;6329583000;6187933333;6387933333
79;6329585000;6187933333;6387933333
80;6329595000;6187933333;6387933333
81;6329596000;6187933333;6387933333
82;6329597000;6187933333;6387933333
83;6329598000;6187933333;6387933333
84;6329600000;6187933333;6387933333
86;6329601000;6187933333;6387933333
87;6329678000;6187933333;6387933333
88;6329682000;6229600000;6429600000
89;6329683000;6229600000;6429600000
90;6329683000;6229600000;6429600000
