seqnum;now;rtptime;deadline
0;4405857000;4264300000;4464300000
1;4405861000;4264300000;4464300000
2;4405863000;4264300000;4464300000
3;4405864000;4264300000;4464300000
4;4405866000;4264300000;4464300000
8;4405870000;4264300000;4464300000
9;4405871000;4264300000;4464300000
10;4406424000;4264300000;4464300000
11;4406430000;4295822222;4495822222
12;4437535000;4295822222;4495822222
13;4437546000;4295822222;4495822222
14;4437745000;4295822222;4495822222
15;4437747000;4295822222;4495822222
16;4437997000;4295822222;4495822222
17;4478631000;4295822222;4495822222
18;4478634000;4295822222;4495822222
19;4478823000;4295822222;4495822222
20;4478825000;4295822222;4495822222
21;4479264000;4295822222;4495822222
22;4519697000;4337600000;4537600000
23;4519699000;4337600000;4537600000
24;4519926000;4337600000;4537600000
26;4519952000;4337600000;4537600000
27;4520149000;4337600000;4537600000
28;4520151000;4337600000;4537600000
29;4560778000;4337600000;4537600000
30;4560780000;4337600000;4537600000
31;4561025000;4337600000;4537600000
32;4561055000;4337600000;4537600000
34;4561282000;4379144444;4579144444
35;4561285000;4379144444;4579144444
36;4601597000;4379144444;4579144444
37;4601599000;4379144444;4579144444
38;4602037000;4379144444;4579144444
39;4602039000;4379144444;4579144444
40;4602279000;4379144444;4579144444
41;4602281000;4379144444;4579144444
42;4602510000;4379144444;4579144444
43;4642482000;4379144444;4579144444
44;4642649000;4420800000;4620800000
45;4643099000;4420800000;4620800000
46;4643110000;4420800000;4620800000
47;4643328000;4420800000;4620800000
48;4643330000;4420800000;4620800000
49;4643583000;4420800000;4620800000
50;4651077000;4420800000;4620800000
52;4684101000;4420800000;4620800000
53;4684103000;4420800000;4620800000
54;4684364000;4420800000;4620800000
55;4684368000;4462455555;4662455555
56;4701909000;4462455555;4662455555
57;4701912000;4462455555;4662455555
58;4702159000;4462455555;4662455555
59;4702161000;4462455555;4662455555
60;4702399000;4462455555;4662455555
62;4725063000;4462455555;4662455555
63;4725065000;4462455555;4662455555
65;4742907000;4462455555;4662455555
67;4743131000;4504088888;4704088888
