seqnum;now;rtptime;deadline
0;3711496000;3569844444;3769844444
1;3711543000;3569844444;3769844444
2;3711545000;3569844444;3769844444
3;3711546000;3569844444;3769844444
4;3711549000;3569844444;3769844444
5;3711550000;3569844444;3769844444
6;3711553000;3569844444;3769844444
7;3711555000;3569844444;3769844444
8;3711574000;3569844444;3769844444
9;3711575000;3569844444;3769844444
10;3714639000;3569844444;3769844444
11;3714660000;3601600000;3801600000
12;3742954000;3601600000;3801600000
14;3743197000;3601600000;3801600000
15;3743200000;3601600000;3801600000
16;3743214000;3601600000;3801600000
17;3743415000;3601600000;3801600000
18;3743417000;3601600000;3801600000
19;3743709000;3601600000;3801600000
20;3743711000;3601600000;3801600000
21;3744091000;3601600000;3801600000
22;3744097000;3643322222;3843322222
23;3744175000;3643322222;3843322222
24;3744178000;3643322222;3843322222
25;3744415000;3643322222;3843322222
26;3751994000;3643322222;3843322222
27;3752002000;3643322222;3843322222
28;3784236000;3643322222;3843322222
29;3784239000;3643322222;3843322222
30;3784434000;3643322222;3843322222
31;3784437000;3643322222;3843322222
32;3784863000;3643322222;3843322222
33;3785165000;3684900000;3884900000
34;3793041000;3684900000;3884900000
35;3793043000;3684900000;3884900000
36;3825233000;3684900000;3884900000
37;3825235000;3684900000;3884900000
38;3825417000;3684900000;3884900000
39;3825419000;3684900000;3884900000
40;3825667000;3684900000;3884900000
41;3825669000;3684900000;3884900000
42;3833282000;3684900000;3884900000
43;3833453000;3684900000;3884900000
44;3834027000;3726566666;3926566666
45;3834247000;3726566666;3926566666
46;3866241000;3726566666;3926566666
47;3866244000;3726566666;3926566666
48;3866459000;3726566666;3926566666
49;3866462000;3726566666;3926566666
50;3866724000;3726566666;3926566666
51;3866727000;3726566666;3926566666
52;3874314000;3726566666;3926566666
53;3874316000;3726566666;3926566666
54;3874725000;3726566666;3926566666
55;3875301000;3768222222;3968222222
56;3875312000;3768222222;3968222222
57;3907180000;3768222222;3968222222
58;3907182000;3768222222;3968222222
59;3907434000;3768222222;3968222222
60;3907436000;3768222222;3968222222
61;3907707000;3768222222;3968222222
62;3907709000;3768222222;3968222222
63;3915352000;3768222222;3968222222
64;3915363000;3768222222;3968222222
65;3915739000;3768222222;3968222222
66;3915745000;3809855555;4009855555
67;3916299000;3809855555;4009855555
68;3916301000;3809855555;4009855555
69;3948291000;3809855555;4009855555
70;3948294000;3809855555;4009855555
71;3948497000;3809855555;4009855555
72;3948500000;3809855555;4009855555
73;3948780000;3809855555;4009855555
74;3948796000;3809855555;4009855555
78;3993130000;3851566666;4051566666
79;3993134000;3851566666;4051566666
80;3993135000;3851566666;4051566666
81;3993136000;3851566666;4051566666
82;3993137000;3851566666;4051566666
83;3993138000;3851566666;4051566666
84;3993139000;3851566666;4051566666
85;3993140000;3851566666;4051566666
86;3993141000;3851566666;4051566666
87;3993164000;3851566666;4051566666
88;3993166000;3893222222;4093222222
89;3998388000;3893222222;4093222222
90;3998391000;3893222222;4093222222
91;3998659000;3893222222;4093222222
92;4030806000;3893222222;4093222222
93;4030808000;3893222222;4093222222
94;4031052000;3893222222;4093222222
95;4039427000;3893222222;4093222222
96;4039429000;3893222222;4093222222
97;4039686000;3893222222;4093222222
98;4047553000;3893222222;4093222222
101;4076155000;3934877777;4134877777
103;4080453000;3934877777;4134877777
104;4080456000;3934877777;4134877777
105;4080681000;3934877777;4134877777
106;4088242000;3934877777;4134877777
107;4112828000;3934877777;4134877777
108;4121479000;3934877777;4134877777
109;4153771000;3934877777;4134877777
110;4153973000;3976511111;4176511111
111;4153984000;3976511111;4176511111
112;4162526000;3976511111;4176511111
113;4194735000;3976511111;4176511111
114;4194738000;3976511111;4176511111
115;4194987000;3976511111;4176511111
116;4203582000;3976511111;4176511111
117;4203584000;3976511111;4176511111
118;4235646000;3976511111;4176511111
119;4235964000;3976511111;4176511111
120;4235996000;3976511111;4176511111
121;4236208000;4018211111;4218211111
128;4285862000;4018211111;4218211111
129;4326870000;4018211111;4218211111
130;4326881000;4018211111;4218211111
131;4327150000;4018211111;4218211111
132;4327154000;4059922222;4259922222
133;4327353000;4059922222;4259922222
134;4327355000;4059922222;4259922222
135;4327652000;4059922222;4259922222
136;4367851000;4059922222;4259922222
137;4367863000;4059922222;4259922222
