seqnum;now;rtptime;deadline
1;13530026000;12254788888;12754788888
2;13530030000;12254788888;12754788888
3;13554247000;12285888888;12785888888
4;13554255000;12285888888;12785888888
5;13554256000;12285888888;12785888888
6;13554259000;12285888888;12785888888
7;13554260000;12285888888;12785888888
8;13554262000;12285888888;12785888888
9;13554263000;12285888888;12785888888
10;13559711000;12285911111;12785911111
11;13559718000;12286266666;12786266666
12;13559719000;12286266666;12786266666
13;13559721000;12286266666;12786266666
14;13587358000;12327555555;12827555555
15;13587362000;12327555555;12827555555
16;13587364000;12327555555;12827555555
17;13587365000;12327555555;12827555555
18;13587366000;12327555555;12827555555
19;13587367000;12327555555;12827555555
20;13587368000;12327555555;12827555555
21;13587460000;12327566666;12827566666
22;13587465000;12327944444;12827944444
23;13587467000;12327944444;12827944444
24;13587468000;12327944444;12827944444
25;13642568000;12369222222;12869222222
36;13676410000;12410888888;12910888888
37;13676414000;12410888888;12910888888
38;13676415000;12410888888;12910888888
39;13676416000;12410888888;12910888888
40;13676417000;12410888888;12910888888
41;13676418000;12410888888;12910888888
42;13676420000;12410888888;12910888888
43;13676568000;12410900000;12910900000
44;13676583000;12411255555;12911255555
45;13676585000;12411255555;12911255555
46;13676586000;12411255555;12911255555
47;13714834000;12452555555;12952555555
48;13714838000;12452555555;12952555555
49;13714839000;12452555555;12952555555
50;13714840000;12452555555;12952555555
51;13714841000;12452555555;12952555555
52;13714842000;12452555555;12952555555
53;13714843000;12452555555;12952555555
54;13722535000;12452566666;12952566666
55;13722541000;12452877777;12952877777
56;13722543000;12452877777;12952877777
57;13722544000;12452877777;12952877777
58;13722553000;12494222222;12994222222
59;13722555000;12494222222;12994222222
60;13722566000;12494222222;12994222222
61;13722567000;12494222222;12994222222
62;13722568000;12494222222;12994222222
63;13722569000;12494222222;12994222222
64;13722570000;12494222222;12994222222
65;13748489000;12494233333;12994233333
66;13748505000;12494522222;12994522222
67;13748507000;12494522222;12994522222
68;13748508000;12494522222;12994522222
69;13782459000;12535888888;13035888888
70;13782463000;12535888888;13035888888
71;13782464000;12535888888;13035888888
72;13782465000;12535888888;13035888888
73;13782466000;12535888888;13035888888
74;13782467000;12535888888;13035888888
75;13782468000;12535888888;13035888888
76;13782559000;12535900000;13035900000
77;13782565000;12536244444;13036244444
78;13782576000;12536244444;13036244444
79;13782577000;12536244444;13036244444
80;13816520000;12577555555;13077555555
81;13816523000;12577555555;13077555555
82;13816524000;12577555555;13077555555
83;13816525000;12577555555;13077555555
84;13816526000;12577555555;13077555555
85;13816528000;12577555555;13077555555
86;13816528000;12577555555;13077555555
87;13816678000;12577566666;13077566666
88;13816693000;12577877777;13077877777
89;13816695000;12577877777;13077877777
90;13816696000;12577877777;13077877777
91;13816714000;12619222222;13119222222
92;13816715000;12619222222;13119222222
93;13816716000;12619222222;13119222222
94;13816717000;12619222222;13119222222
95;13816718000;12619222222;13119222222
96;13816719000;12619222222;13119222222
97;13816720000;12619222222;13119222222
98;13816793000;12619233333;13119233333
99;13816797000;12619522222;13119522222
100;13816799000;12619522222;13119522222
101;13816800000;12619522222;13119522222
102;13821973000;12660888888;13160888888
103;13821975000;12660888888;13160888888
104;13821986000;12660888888;13160888888
105;13821987000;12660888888;13160888888
106;13821987000;12660888888;13160888888
107;13821988000;12660888888;13160888888
108;13821989000;12660888888;13160888888
109;13876342000;12660900000;13160900000
110;13876357000;12661166666;13161166666
111;13876358000;12661166666;13161166666
112;14039567000;12661166666;13161166666
113;14372679000;12702555555;13202555555
124;14412762000;12744222222;13244222222
125;14412765000;12744222222;13244222222
126;14412778000;12744222222;13244222222
127;14412779000;12744222222;13244222222
128;14412780000;12744222222;13244222222
129;14412781000;12744222222;13244222222
130;14412782000;12744222222;13244222222
131;14412982000;12744244444;13244244444
132;14412997000;12744522222;13244522222
133;14412998000;12744522222;13244522222
134;14412999000;12744522222;13244522222
135;14423895000;12785911111;13285911111
136;14423898000;12785911111;13285911111
137;14423899000;12785911111;13285911111
138;14423900000;12785911111;13285911111
139;14423901000;12785911111;13285911111
140;14423902000;12785911111;13285911111
141;14423903000;12785911111;13285911111
142;14424022000;12785922222;13285922222
143;14424038000;12786266666;13286266666
144;14424039000;12786266666;13286266666
145;14424040000;12786266666;13286266666
146;14463010000;12827555555;13327555555
191;14570527000;12994222222;13494222222
195;14570539000;12994222222;13494222222
196;14570542000;12994222222;13494222222
197;14570791000;12994233333;13494233333
198;14570798000;12994511111;13494511111
199;14570816000;12994511111;13494511111
200;14570817000;12994511111;13494511111
201;14570833000;13035888888;13535888888
202;14570846000;13035888888;13535888888
203;14570847000;13035888888;13535888888
204;14570848000;13035888888;13535888888
205;14570850000;13035888888;13535888888
206;14570851000;13035888888;13535888888
207;14570853000;13035888888;13535888888
208;14570957000;13035900000;13535900000
209;14570964000;13036200000;13536200000
210;14570965000;13036200000;13536200000
211;14570966000;13036200000;13536200000
212;14570978000;13077566666;13577566666
213;14570991000;13077566666;13577566666
214;14570992000;13077566666;13577566666
215;14570994000;13077566666;13577566666
216;14570995000;13077566666;13577566666
217;14570997000;13077566666;13577566666
218;14570998000;13077566666;13577566666
219;14571112000;13077588888;13577588888
220;14571129000;13077900000;13577900000
221;14571131000;13077900000;13577900000
222;14571132000;13077900000;13577900000
223;14578012000;13119233333;13619233333
224;14578017000;13119233333;13619233333
225;14578019000;13119233333;13619233333
226;14578021000;13119233333;13619233333
227;14578023000;13119233333;13619233333
228;14578025000;13119233333;13619233333
229;14578027000;13119233333;13619233333
230;14682839000;13119244444;13619244444
231;14682860000;13119533333;13619533333
232;14682862000;13119533333;13619533333
233;14682864000;13119533333;13619533333
234;14682981000;13160900000;13660900000
235;14682985000;13160900000;13660900000
236;14682987000;13160900000;13660900000
237;14682988000;13160900000;13660900000
238;14682990000;13160900000;13660900000
239;14682991000;13160900000;13660900000
240;14682992000;13160900000;13660900000
241;14683120000;13160911111;13660911111
242;14683136000;13161211111;13661211111
243;14683138000;13161211111;13661211111
244;14683139000;13161211111;13661211111
245;14683151000;13202555555;13702555555
246;14683162000;13202555555;13702555555
247;14683164000;13202555555;13702555555
248;14683165000;13202555555;13702555555
249;14683166000;13202555555;13702555555
250;14683168000;13202555555;13702555555
251;14683169000;13202555555;13702555555
252;14683295000;13202566666;13702566666
253;14683310000;13202888888;13702888888
254;14683312000;13202888888;13702888888
255;14683313000;13202888888;13702888888
256;14683324000;13244222222;13744222222
257;14683336000;13244222222;13744222222
258;14683338000;13244222222;13744222222
259;14683339000;13244222222;13744222222
260;14683340000;13244222222;13744222222
261;14683342000;13244222222;13744222222
262;14683343000;13244222222;13744222222
263;14683468000;13244233333;13744233333
264;14683484000;13244555555;13744555555
265;14683485000;13244555555;13744555555
266;14683487000;13244555555;13744555555
267;14683498000;13285900000;13785900000
268;14683510000;13285900000;13785900000
269;14683511000;13285900000;13785900000
270;14683513000;13285900000;13785900000
271;14683514000;13285900000;13785900000
274;15131971000;13285922222;13785922222
278;15131986000;13327544444;13827544444
279;15131988000;13327544444;13827544444
280;15131997000;13327544444;13827544444
281;15131998000;13327544444;13827544444
282;15131999000;13327544444;13827544444
283;15132000000;13327544444;13827544444
284;15132001000;13327544444;13827544444
285;15165806000;13327555555;13827555555
286;15165821000;13327877777;13827877777
287;15165822000;13327877777;13827877777
288;15165823000;13327877777;13827877777
