seqnum;now;rtptime;deadline
1;12179479000;10906200000;11406200000
2;12179482000;10906200000;11406200000
3;12208403000;10937311111;11437311111
4;12208411000;10937311111;11437311111
5;12208413000;10937311111;11437311111
6;12208415000;10937311111;11437311111
7;12208416000;10937311111;11437311111
8;12208418000;10937311111;11437311111
9;12208420000;10937311111;11437311111
10;12209267000;10937333333;11437333333
11;12209282000;10937677777;11437677777
12;12209283000;10937677777;11437677777
13;12209285000;10937677777;11437677777
14;12250870000;10978966666;11478966666
15;12250874000;10978966666;11478966666
16;12250875000;10978966666;11478966666
17;12250876000;10978966666;11478966666
18;12250878000;10978966666;11478966666
19;12250879000;10978966666;11478966666
20;12250880000;10978966666;11478966666
21;12251086000;10978977777;11478977777
22;12251101000;10979400000;11479400000
23;12251103000;10979400000;11479400000
24;12251104000;10979400000;11479400000
25;12292062000;11020633333;11520633333
52;12360493000;11103966666;11603966666
58;12360606000;11145633333;11645633333
59;12360609000;11145633333;11645633333
60;12360610000;11145633333;11645633333
61;12360611000;11145633333;11645633333
62;12360612000;11145633333;11645633333
63;12360613000;11145633333;11645633333
64;12360614000;11145633333;11645633333
65;12360733000;11145644444;11645644444
66;12360748000;11145933333;11645933333
67;12360749000;11145933333;11645933333
69;12434998000;11187300000;11687300000
70;12435001000;11187300000;11687300000
71;12435002000;11187300000;11687300000
72;12435003000;11187300000;11687300000
73;12435004000;11187300000;11687300000
74;12435005000;11187300000;11687300000
75;12435006000;11187300000;11687300000
76;12435147000;11187311111;11687311111
77;12435164000;11187644444;11687644444
78;12435165000;11187644444;11687644444
79;12435166000;11187644444;11687644444
80;12468367000;11228966666;11728966666
81;12468370000;11228966666;11728966666
82;12468371000;11228966666;11728966666
83;12468372000;11228966666;11728966666
84;12468373000;11228966666;11728966666
85;12468374000;11228966666;11728966666
86;12468375000;11228966666;11728966666
87;12468465000;11228977777;11728977777
88;12468467000;11229300000;11729300000
89;12468469000;11229300000;11729300000
90;12468470000;11229300000;11729300000
91;12468545000;11270644444;11770644444
92;12468547000;11270644444;11770644444
93;12468548000;11270644444;11770644444
94;12468549000;11270644444;11770644444
95;12468550000;11270644444;11770644444
96;12468551000;11270644444;11770644444
97;12468552000;11270644444;11770644444
98;12500614000;11270655555;11770655555
99;12500618000;11270988888;11770988888
100;12500620000;11270988888;11770988888
101;12500622000;11270988888;11770988888
102;12500699000;11312300000;11812300000
103;12500701000;11312300000;11812300000
104;12500703000;11312300000;11812300000
105;12500705000;11312300000;11812300000
106;12500706000;11312300000;11812300000
107;12500708000;11312300000;11812300000
108;12500719000;11312300000;11812300000
109;12500806000;11312311111;11812311111
110;12500808000;11312566666;11812566666
111;12500809000;11312566666;11812566666
112;12500810000;11312566666;11812566666
113;12556202000;11353966666;11853966666
114;12556204000;11353966666;11853966666
115;12556205000;11353966666;11853966666
116;12556206000;11353966666;11853966666
117;12556207000;11353966666;11853966666
118;12556208000;11353966666;11853966666
119;12556209000;11353966666;11853966666
120;12556352000;11353977777;11853977777
121;12556354000;11354288888;11854288888
122;12556355000;11354288888;11854288888
123;12556356000;11354288888;11854288888
124;12556364000;11395633333;11895633333
125;12556377000;11395633333;11895633333
126;12556378000;11395633333;11895633333
128;12556380000;11395633333;11895633333
129;12556381000;11395633333;11895633333
130;12556382000;11395633333;11895633333
131;12556463000;11395644444;11895644444
132;12556465000;11395922222;11895922222
133;12556466000;11395922222;11895922222
134;12688411000;11395922222;11895922222
135;13021784000;11437300000;11937300000
136;13021787000;11437300000;11937300000
137;13021788000;11437300000;11937300000
138;13021812000;11437300000;11937300000
139;13021813000;11437300000;11937300000
140;13021814000;11437300000;11937300000
143;13089087000;11437600000;11937600000
153;13089198000;11478977777;11978977777
