seqnum;now;rtptime;deadline;packet_len;payload_len
1;14424216000;13442800000;13942800000;10240;10228
2;14424313000;13442800000;13942800000;10240;10228
5;14424341000;13473911111;13973911111;10240;10228
6;14424361000;13473911111;13973911111;10240;10228
9;14424368000;13473911111;13973911111;10240;10228
10;14424378000;13473933333;13973933333;10240;10228
13;14424386000;13474344444;13974344444;10240;10228
14;14424392000;13515522222;14015522222;10240;10228
17;14424400000;13515522222;14015522222;10240;10228
18;14424420000;13515522222;14015522222;10240;10228
21;14424426000;13515544444;14015544444;10240;10228
22;14424435000;13515922222;14015922222;10240;10228
25;14424444000;13557188888;14057188888;10240;10228
26;14424448000;13557188888;14057188888;10240;10228
0;14424451000;13442800000;13942800000;10240;10228
29;14424500000;13557188888;14057188888;10240;10228
30;14424532000;13557188888;14057188888;10240;10228
33;14424540000;13557533333;14057533333;10240;10228
34;14424548000;13557533333;14057533333;10240;10228
38;14424566000;13598855555;14098855555;10240;10228
41;14424575000;13598855555;14098855555;10240;10228
46;14424583000;13599244444;14099244444;10240;10228
49;14424593000;13640522222;14140522222;10240;10228
50;14424600000;13640522222;14140522222;10240;10228
53;14424612000;13640522222;14140522222;10240;10228
54;14424621000;13640544444;14140544444;10240;10228
3;14424627000;13473911111;13973911111;10240;10228
4;14424757000;13473911111;13973911111;10240;10228
7;14424764000;13473911111;13973911111;10240;10228
8;14424952000;13473911111;13973911111;10240;10228
11;14424959000;13474344444;13974344444;10240;10228
12;14425167000;13474344444;13974344444;10240;10228
16;14425179000;13515522222;14015522222;10240;10228
19;14425336000;13515522222;14015522222;10240;10228
20;14425541000;13515522222;14015522222;10240;10228
23;14425589000;13515922222;14015922222;10240;10228
24;14425744000;13515922222;14015922222;10240;10228
27;14425750000;13557188888;14057188888;10240;10228
28;14425930000;13557188888;14057188888;10240;10228
31;14426165000;13557188888;14057188888;10240;10228
32;14426176000;13557211111;14057211111;10240;10228
35;14426370000;13557533333;14057533333;10240;10228
36;14426382000;13598855555;14098855555;10240;10228
39;14426571000;13598855555;14098855555;10240;10228
40;14426582000;13598855555;14098855555;10240;10228
43;14426774000;13598877777;14098877777;10240;10228
44;14426788000;13599244444;14099244444;10240;10228
47;14426955000;13640522222;14140522222;10240;10228
48;14426970000;13640522222;14140522222;10240;10228
51;14427173000;13640522222;14140522222;10240;10228
52;14427366000;13640522222;14140522222;10240;10228
55;14427385000;13640855555;14140855555;10240;10228
15;14457567000;13515522222;14015522222;10240;10228
56;14824868000;13640855555;14140855555;10240;10228
60;14824885000;13682188888;14182188888;10240;10228
61;14824895000;13682188888;14182188888;10240;10228
64;14824903000;13682188888;14182188888;10240;10228
65;14824910000;13682211111;14182211111;10240;10228
70;14824936000;13723855555;14223855555;10240;10228
71;14824969000;13723855555;14223855555;10240;10228
76;14824989000;13723877777;14223877777;10240;10228
77;14825007000;13724222222;14224222222;10240;10228
79;14825016000;13724222222;14224222222;10240;10228
82;14825023000;13765522222;14265522222;10240;10228
93;14825040000;13807188888;14307188888;10240;10228
99;14825265000;13807488888;14307488888;10240;10228
104;14825289000;13848855555;14348855555;10240;10228
105;14825299000;13848855555;14348855555;10240;10228
110;14825308000;13849133333;14349133333;10240;10228
113;14825316000;13890533333;14390533333;10240;10228
115;14825340000;13890533333;14390533333;10240;10228
117;14825349000;13890533333;14390533333;10240;10228
120;14825379000;13890555555;14390555555;10240;10228
121;14825389000;13890877777;14390877777;10240;10228
57;14826404000;13640855555;14140855555;10240;10228
63;14826581000;13682188888;14182188888;10240;10228
66;14826786000;13682500000;14182500000;10240;10228
68;14826796000;13682500000;14182500000;10240;10228
69;14827026000;13723855555;14223855555;10240;10228
72;14827032000;13723855555;14223855555;10240;10228
73;14827240000;13723855555;14223855555;10240;10228
74;14827246000;13723855555;14223855555;10240;10228
75;14827400000;13723855555;14223855555;10240;10228
81;14827649000;13765522222;14265522222;10240;10228
84;14827655000;13765522222;14265522222;10240;10228
122;14827660000;13890877777;14390877777;10240;10228
85;14827844000;13765522222;14265522222;10240;10228
87;14827851000;13765544444;14265544444;10240;10228
88;14828013000;13765855555;14265855555;10240;10228
89;14828022000;13765855555;14265855555;10240;10228
90;14828254000;13765855555;14265855555;10240;10228
91;14828261000;13807188888;14307188888;10240;10228
94;14828492000;13807188888;14307188888;10240;10228
95;14828671000;13807188888;14307188888;10240;10228
96;14828691000;13807188888;14307188888;10240;10228
97;14828875000;13807188888;14307188888;10240;10228
100;14828890000;13807488888;14307488888;10240;10228
101;14829063000;13807488888;14307488888;10240;10228
102;14829289000;13848855555;14348855555;10240;10228
107;14829310000;13848855555;14348855555;10240;10228
111;14829494000;13849133333;14349133333;10240;10228
112;14829514000;13849133333;14349133333;10240;10228
114;14829691000;13890533333;14390533333;10240;10228
116;14829697000;13890533333;14390533333;10240;10228
