seqnum;now;rtptime;deadline;packet_len;payload_len
1;17092392000;16115244444;16615244444;10240;10228
2;17092479000;16115244444;16615244444;10240;10228
5;17092496000;16146466666;16646466666;10240;10228
6;17092511000;16146466666;16646466666;10240;10228
9;17092516000;16146466666;16646466666;10240;10228
13;17092520000;16146800000;16646800000;10240;10228
14;17092526000;16188122222;16688122222;10240;10228
22;17092529000;16188533333;16688533333;10240;10228
25;17092544000;16229788888;16729788888;10240;10228
26;17092550000;16229788888;16729788888;10240;10228
29;17092555000;16229788888;16729788888;10240;10228
30;17092558000;16229788888;16729788888;10240;10228
33;17092567000;16230144444;16730144444;10240;10228
0;17092571000;16115244444;16615244444;10240;10228
34;17092726000;16230144444;16730144444;10240;10228
37;17092740000;16271455555;16771455555;10240;10228
38;17092745000;16271455555;16771455555;10240;10228
41;17092750000;16271455555;16771455555;10240;10228
42;17092757000;16271455555;16771455555;10240;10228
45;17092761000;16271811111;16771811111;10240;10228
46;17092768000;16271811111;16771811111;10240;10228
50;17092776000;16313155555;16813155555;10240;10228
53;17092785000;16313155555;16813155555;10240;10228
54;17092790000;16313166666;16813166666;10240;10228
3;17092796000;16146466666;16646466666;10240;10228
4;17092800000;16146466666;16646466666;10240;10228
7;17092923000;16146466666;16646466666;10240;10228
8;17093120000;16146466666;16646466666;10240;10228
11;17093130000;16146800000;16646800000;10240;10228
12;17093341000;16146800000;16646800000;10240;10228
15;17093362000;16188122222;16688122222;10240;10228
16;17093555000;16188122222;16688122222;10240;10228
19;17093752000;16188122222;16688122222;10240;10228
24;17093761000;16188533333;16688533333;10240;10228
27;17093922000;16229788888;16729788888;10240;10228
31;17093931000;16229788888;16729788888;10240;10228
32;17094162000;16229811111;16729811111;10240;10228
35;17094181000;16230144444;16730144444;10240;10228
36;17094368000;16271455555;16771455555;10240;10228
39;17094378000;16271455555;16771455555;10240;10228
40;17094579000;16271455555;16771455555;10240;10228
44;17094775000;16271811111;16771811111;10240;10228
47;17094787000;16313155555;16813155555;10240;10228
48;17094946000;16313155555;16813155555;10240;10228
51;17094956000;16313155555;16813155555;10240;10228
52;17095190000;16313155555;16813155555;10240;10228
55;17095396000;16313522222;16813522222;10240;10228
20;17125815000;16188122222;16688122222;10240;10228
23;17125847000;16188533333;16688533333;10240;10228
10;17126209000;16146477777;16646477777;10240;10228
17;17126542000;16188122222;16688122222;10240;10228
18;17126721000;16188122222;16688122222;10240;10228
21;17126740000;16188144444;16688144444;10240;10228
43;17492973000;16271477777;16771477777;10240;10228
56;17493000000;16313522222;16813522222;10240;10228
61;17493006000;16354800000;16854800000;10240;10228
62;17493012000;16354800000;16854800000;10240;10228
67;17493031000;16355100000;16855100000;10240;10228
68;17493041000;16355100000;16855100000;10240;10228
70;17493052000;16396455555;16896455555;10240;10228
76;17493068000;16396477777;16896477777;10240;10228
79;17493084000;16396811111;16896811111;10240;10228
80;17493089000;16438122222;16938122222;10240;10228
84;17493110000;16438122222;16938122222;10240;10228
85;17493116000;16438122222;16938122222;10240;10228
87;17493143000;16438144444;16938144444;10240;10228
89;17493152000;16438455555;16938455555;10240;10228
92;17493157000;16479788888;16979788888;10240;10228
93;17493168000;16479788888;16979788888;10240;10228
97;17493175000;16479788888;16979788888;10240;10228
98;17493179000;16479811111;16979811111;10240;10228
101;17493197000;16480122222;16980122222;10240;10228
102;17493206000;16521477777;17021477777;10240;10228
104;17493210000;16521477777;17021477777;10240;10228
106;17493219000;16521477777;17021477777;10240;10228
110;17493238000;16521777777;17021777777;10240;10228
112;17493354000;16521777777;17021777777;10240;10228
57;17494886000;16313522222;16813522222;10240;10228
58;17494897000;16354800000;16854800000;10240;10228
59;17495086000;16354800000;16854800000;10240;10228
60;17495116000;16354800000;16854800000;10240;10228
63;17495347000;16354800000;16854800000;10240;10228
64;17495358000;16354800000;16854800000;10240;10228
65;17495543000;16354811111;16854811111;10240;10228
66;17495564000;16355100000;16855100000;10240;10228
69;17495761000;16396455555;16896455555;10240;10228
115;17495808000;16563133333;17063133333;10240;10228
71;17495949000;16396455555;16896455555;10240;10228
72;17495960000;16396455555;16896455555;10240;10228
74;17496193000;16396455555;16896455555;10240;10228
77;17496204000;16396811111;16896811111;10240;10228
78;17496365000;16396811111;16896811111;10240;10228
81;17496377000;16438122222;16938122222;10240;10228
82;17496577000;16438122222;16938122222;10240;10228
83;17496751000;16438122222;16938122222;10240;10228
86;17496777000;16438122222;16938122222;10240;10228
88;17496950000;16438455555;16938455555;10240;10228
90;17496965000;16438455555;16938455555;10240;10228
91;17497182000;16479788888;16979788888;10240;10228
94;17497203000;16479788888;16979788888;10240;10228
95;17497397000;16479788888;16979788888;10240;10228
96;17497593000;16479788888;16979788888;10240;10228
99;17497613000;16480122222;16980122222;10240;10228
100;17497795000;16480122222;16980122222;10240;10228
103;17497806000;16521477777;17021477777;10240;10228
107;17497964000;16521477777;17021477777;10240;10228
108;17498207000;16521477777;17021477777;10240;10228
111;17498225000;16521777777;17021777777;10240;10228
113;17498423000;16563133333;17063133333;10240;10228
73;17501815000;16396455555;16896455555;10240;10228
75;17526260000;16396455555;16896455555;10240;10228
105;17526380000;16521477777;17021477777;10240;10228
109;17527877000;16521500000;17021500000;10240;10228
114;17528298000;16563133333;17063133333;10240;10228
116;17528489000;16563133333;17063133333;10240;10228
117;17528512000;16563133333;17063133333;10240;10228
118;17528700000;16563133333;17063133333;10240;10228
119;17528721000;16563133333;17063133333;10240;10228
120;17528897000;16563155555;17063155555;10240;10228
121;17541989000;16563455555;17063455555;10240;10228
122;17542192000;16563455555;17063455555;10240;10228
123;17542203000;16563455555;17063455555;10240;10228
124;17542402000;16604800000;17104800000;10240;10228
125;17542603000;16604800000;17104800000;10240;10228
126;17893375000;16604800000;17104800000;10240;10228
142;17893487000;16646477777;17146477777;10240;10228
144;17893514000;16646744444;17146744444;10240;10228
145;17893521000;16646744444;17146744444;10240;10228
148;17893526000;16688122222;17188122222;10240;10228
154;17893530000;16688466666;17188466666;10240;10228
156;17893534000;16688466666;17188466666;10240;10228
158;17893548000;16729800000;17229800000;10240;10228
159;17893553000;16729800000;17229800000;10240;10228
160;17893557000;16729800000;17229800000;10240;10228
127;17893562000;16604800000;17104800000;10240;10228
162;17893689000;16729800000;17229800000;10240;10228
164;17893712000;16729811111;17229811111;10240;10228
166;17893718000;16730111111;17230111111;10240;10228
169;17893725000;16771466666;17271466666;10240;10228
170;17893729000;16771466666;17271466666;10240;10228
172;17893734000;16771466666;17271466666;10240;10228
128;17893750000;16604800000;17104800000;10240;10228
129;17893771000;16604800000;17104800000;10240;10228
130;17893982000;16604800000;17104800000;10240;10228
131;17894001000;16604811111;17104811111;10240;10228
132;17894181000;16605100000;17105100000;10240;10228
133;17894201000;16605100000;17105100000;10240;10228
134;17894352000;16605100000;17105100000;10240;10228
135;17894554000;16646466666;17146466666;10240;10228
136;17894573000;16646466666;17146466666;10240;10228
137;17894737000;16646466666;17146466666;10240;10228
138;17894760000;16646466666;17146466666;10240;10228
139;17894963000;16646466666;17146466666;10240;10228
149;17894992000;16688122222;17188122222;10240;10228
152;17895161000;16688122222;17188122222;10240;10228
155;17895365000;16688466666;17188466666;10240;10228
157;17895371000;16729800000;17229800000;10240;10228
161;17895570000;16729800000;17229800000;10240;10228
163;17895578000;16729800000;17229800000;10240;10228
165;17895775000;16730111111;17230111111;10240;10228
167;17895782000;16730111111;17230111111;10240;10228
168;17895963000;16771466666;17271466666;10240;10228
171;17896195000;16771466666;17271466666;10240;10228
173;17896202000;16771466666;17271466666;10240;10228
175;17896211000;16771477777;17271477777;10240;10228
174;17896388000;16771466666;17271466666;10240;10228
176;17896399000;16771788888;17271788888;10240;10228
140;17917735000;16646466666;17146466666;10240;10228
141;17917756000;16646466666;17146466666;10240;10228
143;17926548000;16646744444;17146744444;10240;10228
146;17926577000;16688122222;17188122222;10240;10228
147;17926587000;16688122222;17188122222;10240;10228
151;17926609000;16688122222;17188122222;10240;10228
177;17926857000;16771788888;17271788888;10240;10228
150;17927080000;16688122222;17188122222;10240;10228
178;17928371000;16771788888;17271788888;10240;10228
179;17928533000;16813133333;17313133333;10240;10228
180;17928554000;16813133333;17313133333;10240;10228
181;17928742000;16813133333;17313133333;10240;10228
182;17928762000;16813133333;17313133333;10240;10228
184;17928946000;16813133333;17313133333;10240;10228
185;17929148000;16813133333;17313133333;10240;10228
187;17929168000;16813433333;17313433333;10240;10228
188;17929359000;16813433333;17313433333;10240;10228
190;17929379000;16854800000;17354800000;10240;10228
191;17929570000;16854800000;17354800000;10240;10228
192;17929767000;16854800000;17354800000;10240;10228
193;17929776000;16854800000;17354800000;10240;10228
194;17929937000;16854800000;17354800000;10240;10228
196;17943022000;16854800000;17354800000;10240;10228
197;17943033000;16854811111;17354811111;10240;10228
183;17958444000;16813133333;17313133333;10240;10228
186;17982961000;16813155555;17313155555;10240;10228
189;17982973000;16813433333;17313433333;10240;10228
195;17983139000;16854800000;17354800000;10240;10228
198;17983371000;16855077777;17355077777;10240;10228
199;17983555000;16855077777;17355077777;10240;10228
200;17983754000;16855077777;17355077777;10240;10228
201;17983772000;16896466666;17396466666;10240;10228
203;17983951000;16896466666;17396466666;10240;10228
204;17983961000;16896466666;17396466666;10240;10228
205;17984167000;16896466666;17396466666;10240;10228
202;18293758000;16896466666;17396466666;10240;10228
225;18293799000;16979788888;17479788888;10240;10228
228;18293894000;16979788888;17479788888;10240;10228
235;18293908000;17021466666;17521466666;10240;10228
236;18293923000;17021466666;17521466666;10240;10228
238;18293929000;17021466666;17521466666;10240;10228
240;18293936000;17021466666;17521466666;10240;10228
206;18293946000;16896466666;17396466666;10240;10228
242;18293960000;17021766666;17521766666;10240;10228
245;18293966000;17063122222;17563122222;10240;10228
207;18294152000;16896466666;17396466666;10240;10228
209;18294178000;16896755555;17396755555;10240;10228
210;18294338000;16896755555;17396755555;10240;10228
211;18294534000;16896755555;17396755555;10240;10228
212;18294557000;16938300000;17438300000;10240;10228
213;18294738000;16938300000;17438300000;10240;10228
214;18294760000;16938300000;17438300000;10240;10228
215;18294941000;16938300000;17438300000;10240;10228
216;18295170000;16938300000;17438300000;10240;10228
217;18295181000;16938300000;17438300000;10240;10228
218;18295352000;16938300000;17438300000;10240;10228
219;18295373000;16938311111;17438311111;10240;10228
220;18295557000;16938633333;17438633333;10240;10228
221;18295579000;16938633333;17438633333;10240;10228
222;18295760000;16938633333;17438633333;10240;10228
223;18295953000;16979788888;17479788888;10240;10228
224;18295963000;16979788888;17479788888;10240;10228
226;18296175000;16979788888;17479788888;10240;10228
229;18296194000;16979788888;17479788888;10240;10228
231;18296376000;16980100000;17480100000;10240;10228
232;18296396000;16980100000;17480100000;10240;10228
246;18296475000;17063122222;17563122222;10240;10228
248;18296486000;17063122222;17563122222;10240;10228
233;18296596000;16980100000;17480100000;10240;10228
249;18296619000;17063122222;17563122222;10240;10228
234;18296787000;17021466666;17521466666;10240;10228
237;18296807000;17021466666;17521466666;10240;10228
239;18296975000;17021466666;17521466666;10240;10228
