seqnum;now;rtptime;deadline;packet_len;payload_len
1;13238411000;12254788888;12754788888;10240;10228
2;13238522000;12254788888;12754788888;10240;10228
5;13238559000;12285888888;12785888888;10240;10228
9;13238565000;12285888888;12785888888;10240;10228
10;13238569000;12285911111;12785911111;10240;10228
13;13238573000;12286266666;12786266666;10240;10228
17;13238579000;12327555555;12827555555;10240;10228
18;13238583000;12327555555;12827555555;10240;10228
0;13238588000;12254788888;12754788888;10240;10228
22;13238684000;12327944444;12827944444;10240;10228
25;13238695000;12369222222;12869222222;10240;10228
26;13238701000;12369222222;12869222222;10240;10228
29;13238709000;12369222222;12869222222;10240;10228
30;13238714000;12369222222;12869222222;10240;10228
33;13238728000;12369555555;12869555555;10240;10228
34;13238733000;12369555555;12869555555;10240;10228
37;13238737000;12410888888;12910888888;10240;10228
38;13238741000;12410888888;12910888888;10240;10228
41;13238745000;12410888888;12910888888;10240;10228
42;13238750000;12410888888;12910888888;10240;10228
45;13238759000;12411255555;12911255555;10240;10228
46;13238766000;12411255555;12911255555;10240;10228
49;13238773000;12452555555;12952555555;10240;10228
50;13238784000;12452555555;12952555555;10240;10228
53;13238790000;12452555555;12952555555;10240;10228
54;13238796000;12452566666;12952566666;10240;10228
3;13238800000;12285888888;12785888888;10240;10228
4;13238957000;12285888888;12785888888;10240;10228
7;13238968000;12285888888;12785888888;10240;10228
8;13239159000;12285888888;12785888888;10240;10228
11;13239170000;12286266666;12786266666;10240;10228
12;13239366000;12286266666;12786266666;10240;10228
15;13239377000;12327555555;12827555555;10240;10228
16;13239570000;12327555555;12827555555;10240;10228
19;13239771000;12327555555;12827555555;10240;10228
20;13239781000;12327555555;12827555555;10240;10228
23;13239968000;12327944444;12827944444;10240;10228
24;13239978000;12327944444;12827944444;10240;10228
27;13240147000;12369222222;12869222222;10240;10228
28;13240355000;12369222222;12869222222;10240;10228
31;13240365000;12369222222;12869222222;10240;10228
32;13240559000;12369233333;12869233333;10240;10228
35;13240572000;12369555555;12869555555;10240;10228
36;13240763000;12410888888;12910888888;10240;10228
39;13240774000;12410888888;12910888888;10240;10228
40;13240964000;12410888888;12910888888;10240;10228
43;13240975000;12410900000;12910900000;10240;10228
44;13241172000;12411255555;12911255555;10240;10228
47;13241363000;12452555555;12952555555;10240;10228
48;13241374000;12452555555;12952555555;10240;10228
52;13241559000;12452555555;12952555555;10240;10228
55;13241573000;12452877777;12952877777;10240;10228
6;13272107000;12285888888;12785888888;10240;10228
14;13272485000;12327555555;12827555555;10240;10228
21;13272864000;12327566666;12827566666;10240;10228
51;13639073000;12452555555;12952555555;10240;10228
56;13639115000;12452877777;12952877777;10240;10228
59;13639131000;12494222222;12994222222;10240;10228
60;13639140000;12494222222;12994222222;10240;10228
62;13639147000;12494222222;12994222222;10240;10228
65;13639152000;12494233333;12994233333;10240;10228
68;13639167000;12494522222;12994522222;10240;10228
69;13639172000;12535888888;13035888888;10240;10228
70;13639186000;12535888888;13035888888;10240;10228
73;13639196000;12535888888;13035888888;10240;10228
75;13639215000;12535888888;13035888888;10240;10228
78;13639222000;12536244444;13036244444;10240;10228
80;13639231000;12577555555;13077555555;10240;10228
81;13639236000;12577555555;13077555555;10240;10228
83;13639259000;12577555555;13077555555;10240;10228
85;13639264000;12577555555;13077555555;10240;10228
87;13639282000;12577566666;13077566666;10240;10228
88;13639289000;12577877777;13077877777;10240;10228
92;13639296000;12619222222;13119222222;10240;10228
93;13639300000;12619222222;13119222222;10240;10228
95;13639305000;12619222222;13119222222;10240;10228
97;13639313000;12619222222;13119222222;10240;10228
99;13639407000;12619522222;13119522222;10240;10228
101;13639422000;12619522222;13119522222;10240;10228
105;13639436000;12660888888;13160888888;10240;10228
107;13639460000;12660888888;13160888888;10240;10228
109;13639465000;12660900000;13160900000;10240;10228
57;13640529000;12452877777;12952877777;10240;10228
58;13640727000;12494222222;12994222222;10240;10228
61;13640976000;12494222222;12994222222;10240;10228
63;13641004000;12494222222;12994222222;10240;10228
64;13641182000;12494222222;12994222222;10240;10228
66;13641210000;12494522222;12994522222;10240;10228
67;13641376000;12494522222;12994522222;10240;10228
72;13641398000;12535888888;13035888888;10240;10228
74;13641581000;12535888888;13035888888;10240;10228
76;13641587000;12535900000;13035900000;10240;10228
77;13641785000;12536244444;13036244444;10240;10228
79;13641954000;12536244444;13036244444;10240;10228
82;13641960000;12577555555;13077555555;10240;10228
111;13642104000;12661166666;13161166666;10240;10228
84;13642195000;12577555555;13077555555;10240;10228
86;13642201000;12577555555;13077555555;10240;10228
89;13642397000;12577877777;13077877777;10240;10228
90;13642403000;12577877777;13077877777;10240;10228
91;13642574000;12619222222;13119222222;10240;10228
94;13642783000;12619222222;13119222222;10240;10228
96;13642792000;12619222222;13119222222;10240;10228
98;13642988000;12619233333;13119233333;10240;10228
100;13642998000;12619522222;13119522222;10240;10228
103;13643223000;12660888888;13160888888;10240;10228
106;13643245000;12660888888;13160888888;10240;10228
108;13643431000;12660888888;13160888888;10240;10228
110;13643451000;12661166666;13161166666;10240;10228
71;13647838000;12535888888;13035888888;10240;10228
102;13672232000;12660888888;13160888888;10240;10228
104;13673583000;12660888888;13160888888;10240;10228
112;14039525000;12661166666;13161166666;10240;10228
115;14039547000;12702555555;13202555555;10240;10228
113;14039567000;12702555555;13202555555;10240;10228
120;14039584000;12702566666;13202566666;10240;10228
124;14039591000;12744222222;13244222222;10240;10228
125;14039596000;12744222222;13244222222;10240;10228
127;14039610000;12744222222;13244222222;10240;10228
128;14039615000;12744222222;13244222222;10240;10228
136;14039626000;12785911111;13285911111;10240;10228
137;14039641000;12785911111;13285911111;10240;10228
140;14039670000;12785911111;13285911111;10240;10228
145;14039676000;12786266666;13286266666;10240;10228
147;14039681000;12827555555;13327555555;10240;10228
114;14039752000;12702555555;13202555555;10240;10228
150;14039777000;12827555555;13327555555;10240;10228
154;14039793000;12827888888;13327888888;10240;10228
158;14039798000;12869222222;13369222222;10240;10228
161;14039804000;12869222222;13369222222;10240;10228
164;14039823000;12869233333;13369233333;10240;10228
165;14039841000;12869533333;13369533333;10240;10228
169;14039855000;12910888888;13410888888;10240;10228
