seqnum;now;rtptime;deadline
1;16093744000;14817044444;15317044444
2;16093748000;14817044444;15317044444
3;16117946000;14848200000;15348200000
4;16117954000;14848200000;15348200000
5;16117956000;14848200000;15348200000
6;16117958000;14848200000;15348200000
7;16117959000;14848200000;15348200000
8;16117961000;14848200000;15348200000
9;16117963000;14848200000;15348200000
10;16123559000;14848211111;15348211111
11;16123574000;14848555555;15348555555
12;16123575000;14848555555;15348555555
13;16123577000;14848555555;15348555555
14;16165177000;14889844444;15389844444
15;16165182000;14889844444;15389844444
16;16165183000;14889844444;15389844444
17;16165184000;14889844444;15389844444
18;16165186000;14889844444;15389844444
19;16165187000;14889844444;15389844444
20;16165188000;14889844444;15389844444
21;16165388000;14889866666;15389866666
22;16165404000;14890255555;15390255555
23;16165405000;14890255555;15390255555
24;16202689000;14890255555;15390255555
25;16206277000;14931511111;15431511111
51;16279934000;15014844444;15514844444
58;16481601000;15056511111;15556511111
59;16481604000;15056511111;15556511111
60;16481605000;15056511111;15556511111
61;16481606000;15056511111;15556511111
62;16481607000;15056511111;15556511111
63;16481608000;15056511111;15556511111
64;16481609000;15056511111;15556511111
65;16591458000;15056533333;15556533333
66;16591464000;15056822222;15556822222
67;16591465000;15056822222;15556822222
68;16591466000;15056822222;15556822222
69;16611815000;15098177777;15598177777
124;16732748000;15306511111;15806511111
138;16732878000;15348188888;15848188888
139;16732881000;15348188888;15848188888
140;16732882000;15348188888;15848188888
141;16732883000;15348188888;15848188888
142;16733003000;15348200000;15848200000
143;16733018000;15348477777;15848477777
144;16733019000;15348477777;15848477777
145;16733020000;15348477777;15848477777
146;16733031000;15389855555;15889855555
147;16733032000;15389855555;15889855555
148;16733050000;15389855555;15889855555
149;16733051000;15389855555;15889855555
150;16733052000;15389855555;15889855555
151;16733053000;15389855555;15889855555
152;16733054000;15389855555;15889855555
153;16733180000;15389866666;15889866666
154;16733195000;15390188888;15890188888
155;16733196000;15390188888;15890188888
156;16733197000;15390188888;15890188888
157;16733208000;15431522222;15931522222
158;16733209000;15431522222;15931522222
159;16733220000;15431522222;15931522222
160;16733221000;15431522222;15931522222
161;16733222000;15431522222;15931522222
162;16733223000;15431522222;15931522222
163;16733224000;15431522222;15931522222
164;16733327000;15431533333;15931533333
165;16733341000;15431833333;15931833333
166;16733343000;15431833333;15931833333
167;16733344000;15431833333;15931833333
168;17041072000;15473200000;15973200000
209;17158949000;15598488888;16098488888
219;17159240000;15639922222;16139922222
220;17159248000;15640255555;16140255555
221;17159250000;15640255555;16140255555
222;17159252000;15640255555;16140255555
223;17159268000;15681511111;16181511111
224;17159280000;15681511111;16181511111
225;17159282000;15681511111;16181511111
226;17159283000;15681511111;16181511111
227;17159284000;15681511111;16181511111
228;17159286000;15681511111;16181511111
229;17159287000;15681511111;16181511111
230;17159424000;15681533333;16181533333
231;17159441000;15681833333;16181833333
232;17159442000;15681833333;16181833333
233;17159443000;15681833333;16181833333
234;17161367000;15723200000;16223200000
235;17161371000;15723200000;16223200000
236;17161372000;15723200000;16223200000
237;17161374000;15723200000;16223200000
238;17161375000;15723200000;16223200000
239;17161377000;15723200000;16223200000
240;17161378000;15723200000;16223200000
241;17161601000;15723211111;16223211111
242;17161618000;15723500000;16223500000
243;17161620000;15723500000;16223500000
244;17161621000;15723500000;16223500000
245;17188239000;15764844444;16264844444
246;17188263000;15764844444;16264844444
247;17188266000;15764844444;16264844444
248;17188268000;15764844444;16264844444
249;17188270000;15764844444;16264844444
250;17188273000;15764844444;16264844444
251;17188315000;15764844444;16264844444
252;17188517000;15764866666;16264866666
253;17188523000;15765188888;16265188888
254;17188526000;15765188888;16265188888
255;17188528000;15765188888;16265188888
256;17218729000;15806511111;16306511111
257;17218739000;15806511111;16306511111
258;17218742000;15806511111;16306511111
259;17218743000;15806511111;16306511111
260;17218745000;15806511111;16306511111
261;17218746000;15806511111;16306511111
262;17218748000;15806511111;16306511111
263;17218961000;15806522222;16306522222
264;17218966000;15806911111;16306911111
265;17218968000;15806911111;16306911111
266;17218969000;15806911111;16306911111
267;17238017000;15848155555;16348155555
268;17238022000;15848155555;16348155555
269;17238023000;15848155555;16348155555
270;17238026000;15848155555;16348155555
271;17238028000;15848155555;16348155555
272;17238029000;15848155555;16348155555
273;17238030000;15848155555;16348155555
274;17238269000;15848177777;16348177777
275;17238286000;15848455555;16348455555
276;17238288000;15848455555;16348455555
277;17238289000;15848455555;16348455555
278;17238305000;15889855555;16389855555
279;17238318000;15889855555;16389855555
280;17238319000;15889855555;16389855555
281;17238321000;15889855555;16389855555
282;17238322000;15889855555;16389855555
283;17238324000;15889855555;16389855555
284;17238325000;15889855555;16389855555
285;17252728000;15889866666;16389866666
286;17252745000;15890211111;16390211111
287;17252746000;15890211111;16390211111
288;17252748000;15890211111;16390211111
289;17260427000;15931511111;16431511111
290;17260431000;15931511111;16431511111
291;17260432000;15931511111;16431511111
292;17260434000;15931511111;16431511111
293;17260435000;15931511111;16431511111
294;17260436000;15931511111;16431511111
295;17404152000;15931511111;16431511111
296;17695802000;15931533333;16431533333
300;17695807000;15973177777;16473177777
301;17695808000;15973177777;16473177777
302;17695809000;15973177777;16473177777
303;17695811000;15973177777;16473177777
304;17695812000;15973177777;16473177777
305;17695821000;15973177777;16473177777
306;17695822000;15973177777;16473177777
307;17728102000;15973200000;16473200000
308;17728117000;15973466666;16473466666
309;17728119000;15973466666;16473466666
310;17728120000;15973466666;16473466666
311;17769057000;16014855555;16514855555
312;17769060000;16014855555;16514855555
313;17769061000;16014855555;16514855555
314;17769062000;16014855555;16514855555
315;17769063000;16014855555;16514855555
316;17769064000;16014855555;16514855555
317;17769065000;16014855555;16514855555
318;17777782000;16014866666;16514866666
319;17777797000;16015166666;16515166666
320;17777799000;16015166666;16515166666
321;17777800000;16015166666;16515166666
322;17818756000;16056511111;16556511111
355;17921734000;16181511111;16681511111
377;17965144000;16264833333;16764833333
378;17965148000;16264833333;16764833333
379;17965149000;16264833333;16764833333
380;17965150000;16264833333;16764833333
381;17965151000;16264833333;16764833333
382;17965152000;16264833333;16764833333
383;17965153000;16264833333;16764833333
384;18130952000;16264855555;16764855555
385;18130968000;16265166666;16765166666
386;18130969000;16265166666;16765166666
387;18130970000;16265166666;16765166666
388;18131076000;16306511111;16806511111
389;18131088000;16306511111;16806511111
390;18131089000;16306511111;16806511111
391;18131090000;16306511111;16806511111
392;18131092000;16306511111;16806511111
393;18131093000;16306511111;16806511111
394;18131093000;16306511111;16806511111
395;18131206000;16306533333;16806533333
396;18131212000;16306811111;16806811111
397;18131213000;16306811111;16806811111
398;18131215000;16306811111;16806811111
399;18131226000;16348177777;16848177777
400;18131227000;16348177777;16848177777
401;18131239000;16348177777;16848177777
402;18131240000;16348177777;16848177777
403;18131241000;16348177777;16848177777
404;18131242000;16348177777;16848177777
405;18131243000;16348177777;16848177777
406;18131332000;16348200000;16848200000
407;18131338000;16348466666;16848466666
408;18131339000;16348466666;16848466666
409;18131340000;16348466666;16848466666
410;18131362000;16389844444;16889844444
411;18131374000;16389844444;16889844444
412;18131375000;16389844444;16889844444
413;18131376000;16389844444;16889844444
414;18131377000;16389844444;16889844444
415;18131378000;16389844444;16889844444
416;18131379000;16389844444;16889844444
417;18131468000;16389866666;16889866666
418;18131475000;16390177777;16890177777
419;18131476000;16390177777;16890177777
420;18131477000;16390177777;16890177777
421;18131488000;16431511111;16931511111
422;18131490000;16431511111;16931511111
423;18131501000;16431511111;16931511111
424;18131502000;16431511111;16931511111
425;18131503000;16431511111;16931511111
426;18131504000;16431511111;16931511111
427;18131505000;16431511111;16931511111
428;18287518000;16431533333;16931533333
450;18354571000;16514866666;17014866666
460;18354577000;16556511111;17056511111
461;18354778000;16556533333;17056533333
462;18354793000;16556788888;17056788888
463;18354794000;16556788888;17056788888
464;18354795000;16556788888;17056788888
465;18420652000;16598188888;17098188888
466;18420655000;16598188888;17098188888
467;18420656000;16598188888;17098188888
468;18420657000;16598188888;17098188888
469;18420658000;16598188888;17098188888
470;18420659000;16598188888;17098188888
471;18420660000;16598188888;17098188888
472;18420818000;16598200000;17098200000
473;18420824000;16598466666;17098466666
474;18420825000;16598466666;17098466666
475;18420826000;16598466666;17098466666
476;18450317000;16639833333;17139833333
477;18450321000;16639833333;17139833333
478;18450322000;16639833333;17139833333
479;18450323000;16639833333;17139833333
480;18450324000;16639833333;17139833333
481;18450325000;16639833333;17139833333
482;18450326000;16639833333;17139833333
483;18450487000;16639855555;17139855555
484;18450494000;16640166666;17140166666
485;18450495000;16640166666;17140166666
486;18450496000;16640166666;17140166666
487;18463236000;16681511111;17181511111
488;18463240000;16681511111;17181511111
489;18463241000;16681511111;17181511111
490;18463242000;16681511111;17181511111
491;18463243000;16681511111;17181511111
492;18463244000;16681511111;17181511111
493;18463245000;16681511111;17181511111
494;18463314000;16681522222;17181522222
495;18463319000;16681833333;17181833333
496;18463320000;16681833333;17181833333
497;18463321000;16681833333;17181833333
498;18490692000;16723177777;17223177777
499;18490710000;16723177777;17223177777
500;18490713000;16723177777;17223177777
501;18490714000;16723177777;17223177777
502;18490715000;16723177777;17223177777
503;18490717000;16723177777;17223177777
504;18490718000;16723177777;17223177777
505;18490887000;16723200000;17223200000
506;18490895000;16723466666;17223466666
507;18490896000;16723466666;17223466666
508;18490897000;16723466666;17223466666
509;18490912000;16764844444;17264844444
510;18490914000;16764844444;17264844444
511;18490926000;16764844444;17264844444
512;18490927000;16764844444;17264844444
513;18490928000;16764844444;17264844444
514;18490930000;16764844444;17264844444
515;18490931000;16764844444;17264844444
516;18491023000;16764866666;17264866666
517;18491029000;16765188888;17265188888
518;18491031000;16765188888;17265188888
519;18491032000;16765188888;17265188888
520;18491065000;16806511111;17306511111
521;18491067000;16806511111;17306511111
522;18491069000;16806511111;17306511111
523;18491070000;16806511111;17306511111
524;18491072000;16806511111;17306511111
525;18491073000;16806511111;17306511111
526;18491074000;16806511111;17306511111
527;18491128000;16806533333;17306533333
528;18491131000;16806822222;17306822222
529;18491132000;16806822222;17306822222
530;18491134000;16806822222;17306822222
531;18497524000;16848200000;17348200000
532;18497526000;16848200000;17348200000
533;18497527000;16848200000;17348200000
534;18605210000;16848200000;17348200000
535;18605213000;16848200000;17348200000
536;18605214000;16848200000;17348200000
537;18605279000;16848200000;17348200000
538;18896628000;16848222222;17348222222
542;18896633000;16889855555;17389855555
543;18896635000;16889855555;17389855555
544;18896637000;16889855555;17389855555
545;18896657000;16889855555;17389855555
546;18896659000;16889855555;17389855555
547;18896660000;16889855555;17389855555
548;18896662000;16889855555;17389855555
549;18931052000;16889866666;17389866666
550;18931058000;16890177777;17390177777
551;18931060000;16890177777;17390177777
552;18931060000;16890177777;17390177777
553;18972127000;16931511111;17431511111
554;18972130000;16931511111;17431511111
555;18972131000;16931511111;17431511111
556;18972132000;16931511111;17431511111
557;18972133000;16931511111;17431511111
558;18972134000;16931511111;17431511111
559;18972135000;16931511111;17431511111
560;18978592000;16931533333;17431533333
561;18978607000;16931800000;17431800000
562;18978608000;16931800000;17431800000
563;18978609000;16931800000;17431800000
564;19019595000;16973177777;17473177777
597;19120639000;17098177777;17598177777
619;19173139000;17181500000;17681500000
620;19173142000;17181500000;17681500000
621;19173143000;17181500000;17681500000
622;19173145000;17181500000;17681500000
623;19173146000;17181500000;17681500000
624;19173147000;17181500000;17681500000
625;19173147000;17181500000;17681500000
626;19173378000;17181522222;17681522222
627;19173393000;17181822222;17681822222
628;19173394000;17181822222;17681822222
629;19173395000;17181822222;17681822222
630;19173407000;17223188888;17723188888
631;19173408000;17223188888;17723188888
632;19173419000;17223188888;17723188888
633;19173420000;17223188888;17723188888
634;19173421000;17223188888;17723188888
635;19173422000;17223188888;17723188888
636;19173423000;17223188888;17723188888
