seqnum;now;rtptime;deadline;packet_len;payload_len
1;11887841000;10906200000;11406200000;10240;10228
2;11887968000;10906200000;11406200000;10240;10228
5;11887990000;10937311111;11437311111;10240;10228
6;11887998000;10937311111;11437311111;10240;10228
9;11888006000;10937311111;11437311111;10240;10228
10;11888010000;10937333333;11437333333;10240;10228
13;11888019000;10937677777;11437677777;10240;10228
14;11888023000;10978966666;11478966666;10240;10228
17;11888028000;10978966666;11478966666;10240;10228
18;11888035000;10978966666;11478966666;10240;10228
21;11888039000;10978977777;11478977777;10240;10228
22;11888071000;10979400000;11479400000;10240;10228
25;11888080000;11020633333;11520633333;10240;10228
26;11888239000;11020633333;11520633333;10240;10228
30;11888276000;11020633333;11520633333;10240;10228
0;11888299000;10906200000;11406200000;10240;10228
33;11888310000;11020966666;11520966666;10240;10228
3;11888347000;10937311111;11437311111;10240;10228
34;11888352000;11020966666;11520966666;10240;10228
37;11888375000;11062300000;11562300000;10240;10228
38;11888380000;11062300000;11562300000;10240;10228
41;11888385000;11062300000;11562300000;10240;10228
42;11888407000;11062300000;11562300000;10240;10228
45;11888411000;11062644444;11562644444;10240;10228
46;11888417000;11062644444;11562644444;10240;10228
49;11888424000;11103966666;11603966666;10240;10228
50;11888428000;11103966666;11603966666;10240;10228
53;11888432000;11103966666;11603966666;10240;10228
54;11888435000;11103977777;11603977777;10240;10228
4;11888444000;10937311111;11437311111;10240;10228
7;11888450000;10937311111;11437311111;10240;10228
11;11888566000;10937677777;11437677777;10240;10228
12;11888573000;10937677777;11437677777;10240;10228
15;11888769000;10978966666;11478966666;10240;10228
16;11888975000;10978966666;11478966666;10240;10228
19;11888980000;10978966666;11478966666;10240;10228
20;11889200000;10978966666;11478966666;10240;10228
23;11889227000;10979400000;11479400000;10240;10228
24;11889409000;10979400000;11479400000;10240;10228
27;11889415000;11020633333;11520633333;10240;10228
28;11889588000;11020633333;11520633333;10240;10228
31;11889794000;11020633333;11520633333;10240;10228
32;11889802000;11020644444;11520644444;10240;10228
35;11889980000;11020966666;11520966666;10240;10228
36;11889991000;11062300000;11562300000;10240;10228
39;11890216000;11062300000;11562300000;10240;10228
40;11890227000;11062300000;11562300000;10240;10228
43;11890408000;11062311111;11562311111;10240;10228
44;11890417000;11062644444;11562644444;10240;10228
47;11890615000;11103966666;11603966666;10240;10228
48;11890620000;11103966666;11603966666;10240;10228
51;11890818000;11103966666;11603966666;10240;10228
55;11891001000;11104300000;11604300000;10240;10228
8;11921014000;10937311111;11437311111;10240;10228
52;12288181000;11103966666;11603966666;10240;10228
57;12288205000;11104300000;11604300000;10240;10228
60;12288296000;11145633333;11645633333;10240;10228
63;12288307000;11145633333;11645633333;10240;10228
66;12288312000;11145933333;11645933333;10240;10228
69;12288316000;11187300000;11687300000;10240;10228
73;12288325000;11187300000;11687300000;10240;10228
74;12288331000;11187300000;11687300000;10240;10228
79;12288350000;11187644444;11687644444;10240;10228
80;12288362000;11228966666;11728966666;10240;10228
85;12288451000;11228966666;11728966666;10240;10228
86;12288461000;11228966666;11728966666;10240;10228
90;12288466000;11229300000;11729300000;10240;10228
93;12288480000;11270644444;11770644444;10240;10228
95;12288485000;11270644444;11770644444;10240;10228
96;12288489000;11270644444;11770644444;10240;10228
98;12288497000;11270655555;11770655555;10240;10228
100;12288559000;11270988888;11770988888;10240;10228
107;12288576000;11312300000;11812300000;10240;10228
108;12288582000;11312300000;11812300000;10240;10228
110;12288601000;11312566666;11812566666;10240;10228
113;12288694000;11353966666;11853966666;10240;10228
115;12288705000;11353966666;11853966666;10240;10228
117;12288711000;11353966666;11853966666;10240;10228
118;12288715000;11353966666;11853966666;10240;10228
122;12288720000;11354288888;11854288888;10240;10228
123;12288745000;11354288888;11854288888;10240;10228
56;12290323000;11104300000;11604300000;10240;10228
58;12290345000;11145633333;11645633333;10240;10228
59;12290520000;11145633333;11645633333;10240;10228
61;12290542000;11145633333;11645633333;10240;10228
62;12290723000;11145633333;11645633333;10240;10228
64;12290745000;11145633333;11645633333;10240;10228
65;12290927000;11145644444;11645644444;10240;10228
67;12290940000;11145933333;11645933333;10240;10228
70;12291140000;11187300000;11687300000;10240;10228
125;12291311000;11395633333;11895633333;10240;10228
71;12291323000;11187300000;11687300000;10240;10228
72;12291337000;11187300000;11687300000;10240;10228
75;12291543000;11187300000;11687300000;10240;10228
76;12291565000;11187311111;11687311111;10240;10228
77;12291747000;11187644444;11687644444;10240;10228
78;12291760000;11187644444;11687644444;10240;10228
81;12291938000;11228966666;11728966666;10240;10228
82;12292167000;11228966666;11728966666;10240;10228
83;12292190000;11228966666;11728966666;10240;10228
84;12292363000;11228966666;11728966666;10240;10228
87;12292385000;11228977777;11728977777;10240;10228
88;12292567000;11229300000;11729300000;10240;10228
89;12292589000;11229300000;11729300000;10240;10228
91;12292773000;11270644444;11770644444;10240;10228
92;12292785000;11270644444;11770644444;10240;10228
97;12292960000;11270644444;11770644444;10240;10228
99;12293181000;11270988888;11770988888;10240;10228
101;12293204000;11270988888;11770988888;10240;10228
102;12293386000;11312300000;11812300000;10240;10228
103;12293407000;11312300000;11812300000;10240;10228
105;12293590000;11312300000;11812300000;10240;10228
106;12293611000;11312300000;11812300000;10240;10228
109;12293794000;11312311111;11812311111;10240;10228
111;12293807000;11312566666;11812566666;10240;10228
112;12293983000;11312566666;11812566666;10240;10228
114;12294206000;11353966666;11853966666;10240;10228
116;12294226000;11353966666;11853966666;10240;10228
119;12294421000;11353966666;11853966666;10240;10228
120;12294431000;11353977777;11853977777;10240;10228
121;12294609000;11354288888;11854288888;10240;10228
124;12294614000;11395633333;11895633333;10240;10228
94;12321387000;11270644444;11770644444;10240;10228
104;12321468000;11312300000;11812300000;10240;10228
126;12323688000;11395633333;11895633333;10240;10228
128;12323877000;11395633333;11895633333;10240;10228
129;12324067000;11395633333;11895633333;10240;10228
130;12324089000;11395633333;11895633333;10240;10228
131;12324284000;11395644444;11895644444;10240;10228
132;12324304000;11395922222;11895922222;10240;10228
133;12324498000;11395922222;11895922222;10240;10228
127;12688331000;11395633333;11895633333;10240;10228
134;12688401000;11395922222;11895922222;10240;10228
135;12688413000;11437300000;11937300000;10240;10228
164;12688700000;11520644444;12020644444;10240;10228
136;12688736000;11437300000;11937300000;10240;10228
169;12688792000;11562300000;12062300000;10240;10228
170;12688801000;11562300000;12062300000;10240;10228
173;12688806000;11562300000;12062300000;10240;10228
174;12688810000;11562300000;12062300000;10240;10228
