seqnum;now;rtptime;deadline
1;12454563000;11176644444;11676644444
2;12454566000;11176644444;11676644444
3;12480104000;11207588888;11707588888
4;12480111000;11207588888;11707588888
5;12480112000;11207588888;11707588888
6;12480114000;11207588888;11707588888
7;12480116000;11207588888;11707588888
8;12480118000;11207588888;11707588888
9;12480119000;11207588888;11707588888
10;12484102000;11207611111;11707611111
11;12484107000;11207933333;11707933333
12;12484108000;11207933333;11707933333
13;12484110000;11207933333;11707933333
14;12525828000;11249255555;11749255555
15;12525832000;11249255555;11749255555
16;12525833000;11249255555;11749255555
17;12525835000;11249255555;11749255555
18;12525836000;11249255555;11749255555
19;12525837000;11249255555;11749255555
20;12525838000;11249255555;11749255555
21;12526038000;11249266666;11749266666
22;12526060000;11249644444;11749644444
23;12526061000;11249644444;11749644444
24;12526063000;11249644444;11749644444
25;12566937000;11290933333;11790933333
54;12876222000;11374311111;11874311111
135;12876237000;11707622222;12207622222
136;12876239000;11707622222;12207622222
137;12876239000;11707622222;12207622222
138;12876240000;11707622222;12207622222
139;12876241000;11707622222;12207622222
140;12876242000;11707622222;12207622222
141;12876243000;11707622222;12207622222
142;13113706000;11707633333;12207633333
215;13113711000;11999288888;12499288888
216;13113712000;11999288888;12499288888
217;13113713000;11999288888;12499288888
218;13113714000;11999288888;12499288888
219;13398757000;11999300000;12499300000
262;13398767000;12165966666;12665966666
263;13398849000;12165988888;12665988888
264;13398853000;12166333333;12666333333
265;13398855000;12166333333;12666333333
266;13398857000;12166333333;12666333333
267;13610116000;12207600000;12707600000
292;13610253000;12290944444;12790944444
293;13610258000;12290944444;12790944444
294;13610260000;12290944444;12790944444
295;13610261000;12290944444;12790944444
296;13836573000;12290955555;12790955555
372;13836589000;12582611111;13082611111
373;14333303000;12582633333;13082633333
450;14333436000;12874300000;13374300000
451;14333441000;12874577777;13374577777
452;14333442000;12874577777;13374577777
453;14333443000;12874577777;13374577777
454;14660595000;12915955555;13415955555
530;14732147000;13166266666;13666266666
531;15103321000;13207622222;13707622222
698;15352074000;13832611111;14332611111
776;15443174000;14124288888;14624288888
950;15527098000;14790955555;15290955555
957;15527211000;14791277777;15291277777
958;15527213000;14791277777;15291277777
959;15527214000;14791277777;15291277777
960;15554927000;14832622222;15332622222
961;15554930000;14832622222;15332622222
962;15554931000;14832622222;15332622222
963;15554932000;14832622222;15332622222
964;15554933000;14832622222;15332622222
965;15554934000;14832622222;15332622222
966;15554935000;14832622222;15332622222
