seqnum;now;rtptime;deadline
1;16593237000;14452744444;14952744444
2;16593240000;14452744444;14952744444
3;16910649000;14483955555;14983955555
4;16910666000;14483955555;14983955555
5;16910667000;14483955555;14983955555
6;16910670000;14483955555;14983955555
7;16910671000;14483955555;14983955555
8;16910673000;14483955555;14983955555
9;16910675000;14483955555;14983955555
10;16910871000;14483977777;14983977777
11;16910877000;14484333333;14984333333
12;16910879000;14484333333;14984333333
13;16910880000;14484333333;14984333333
14;16924201000;14525600000;15025600000
15;16924205000;14525600000;15025600000
16;16924206000;14525600000;15025600000
17;16924208000;14525600000;15025600000
18;16924209000;14525600000;15025600000
19;16924210000;14525600000;15025600000
20;16924212000;14525600000;15025600000
21;16943452000;14525622222;15025622222
22;16943459000;14526000000;15026000000
23;16943460000;14526000000;15026000000
24;16943462000;14526000000;15026000000
25;16965770000;14567288888;15067288888
26;16965773000;14567288888;15067288888
29;16967408000;14567288888;15067288888
30;16967411000;14567288888;15067288888
32;16991785000;14567300000;15067300000
33;16991791000;14567622222;15067622222
34;16991793000;14567622222;15067622222
35;16991794000;14567622222;15067622222
36;17032125000;14608933333;15108933333
52;17070339000;14650633333;15150633333
53;17070343000;14650633333;15150633333
54;17077640000;14650644444;15150644444
55;17077646000;14650966666;15150966666
56;17077648000;14650966666;15150966666
57;17077650000;14650966666;15150966666
58;17367215000;14692266666;15192266666
59;17367219000;14692266666;15192266666
60;17367221000;14692266666;15192266666
66;17407177000;14692577777;15192577777
118;17577232000;14900600000;15400600000
119;17577237000;14900600000;15400600000
120;17577373000;14900622222;15400622222
121;17577379000;14900922222;15400922222
122;17577380000;14900922222;15400922222
123;17577381000;14900922222;15400922222
124;17577395000;14942311111;15442311111
125;17577396000;14942311111;15442311111
126;17577408000;14942311111;15442311111
127;17577409000;14942311111;15442311111
128;17577411000;14942311111;15442311111
129;17577412000;14942311111;15442311111
130;17577413000;14942311111;15442311111
131;17577468000;14942322222;15442322222
132;17577474000;14942611111;15442611111
133;17577475000;14942611111;15442611111
134;17577476000;14942611111;15442611111
135;17577484000;14983933333;15483933333
136;17577485000;14983933333;15483933333
137;17577496000;14983933333;15483933333
138;17577498000;14983933333;15483933333
139;17577499000;14983933333;15483933333
140;17577500000;14983933333;15483933333
141;17577501000;14983933333;15483933333
142;17577578000;14983955555;15483955555
143;17577583000;14984244444;15484244444
144;17577584000;14984244444;15484244444
145;17577585000;14984244444;15484244444
146;17577593000;15025611111;15525611111
147;17577594000;15025611111;15525611111
148;17577595000;15025611111;15525611111
149;17577607000;15025611111;15525611111
150;17577608000;15025611111;15525611111
151;17577609000;15025611111;15525611111
152;17577610000;15025611111;15525611111
153;17577673000;15025622222;15525622222
154;17577678000;15025944444;15525944444
155;17577680000;15025944444;15525944444
157;17625342000;15067288888;15567288888
158;17625343000;15067288888;15567288888
159;17625344000;15067288888;15567288888
160;17625346000;15067288888;15567288888
161;17625347000;15067288888;15567288888
162;17625348000;15067288888;15567288888
163;17625349000;15067288888;15567288888
164;17625425000;15067300000;15567300000
165;17625429000;15067600000;15567600000
166;17625431000;15067600000;15567600000
167;17625433000;15067600000;15567600000
168;17625440000;15108944444;15608944444
169;17625441000;15108944444;15608944444
170;17625442000;15108944444;15608944444
171;17625454000;15108944444;15608944444
172;17625455000;15108944444;15608944444
173;17625456000;15108944444;15608944444
174;17625457000;15108944444;15608944444
175;17625594000;15108955555;15608955555
176;17625599000;15109255555;15609255555
177;17625600000;15109255555;15609255555
178;17625601000;15109255555;15609255555
179;17625608000;15150633333;15650633333
180;17625632000;15150633333;15650633333
182;17625634000;15150633333;15650633333
183;17625635000;15150633333;15650633333
184;17625636000;15150633333;15650633333
185;17625637000;15150633333;15650633333
186;17625691000;15150655555;15650655555
187;17625695000;15150944444;15650944444
188;17625696000;15150944444;15650944444
189;17625697000;15150944444;15650944444
190;17625705000;15192277777;15692277777
191;17625706000;15192277777;15692277777
192;17625717000;15192277777;15692277777
193;17625719000;15192277777;15692277777
194;17625720000;15192277777;15692277777
195;17797301000;15192277777;15692277777
196;17797493000;15192277777;15692277777
197;18228883000;15192300000;15692300000
245;18228895000;15400611111;15900611111
246;18228898000;15400611111;15900611111
247;18228899000;15400611111;15900611111
248;18228900000;15400611111;15900611111
249;18228902000;15400611111;15900611111
250;18228903000;15400611111;15900611111
251;18228905000;15400611111;15900611111
252;18369754000;15400622222;15900622222
259;18369775000;15442288888;15942288888
260;18369778000;15442288888;15942288888
261;18369780000;15442288888;15942288888
262;18369782000;15442288888;15942288888
263;18369945000;15442311111;15942311111
264;18369950000;15442588888;15942588888
265;18369952000;15442588888;15942588888
266;18369954000;15442588888;15942588888
267;18369980000;15483944444;15983944444
268;18369992000;15483944444;15983944444
269;18369995000;15483944444;15983944444
270;18369998000;15483944444;15983944444
271;18370000000;15483944444;15983944444
272;18370002000;15483944444;15983944444
273;18370004000;15483944444;15983944444
274;18370092000;15483955555;15983955555
275;18370096000;15484233333;15984233333
276;18370099000;15484233333;15984233333
277;18370101000;15484233333;15984233333
278;18537213000;15525611111;16025611111
279;18537219000;15525611111;16025611111
280;18537221000;15525611111;16025611111
281;18537222000;15525611111;16025611111
282;18537224000;15525611111;16025611111
283;18537226000;15525611111;16025611111
284;18537227000;15525611111;16025611111
285;18537373000;15525622222;16025622222
286;18537389000;15525933333;16025933333
287;18537391000;15525933333;16025933333
288;18537392000;15525933333;16025933333
289;18537404000;15567288888;16067288888
290;18537416000;15567288888;16067288888
291;18537417000;15567288888;16067288888
292;18537418000;15567288888;16067288888
293;18537420000;15567288888;16067288888
294;18537422000;15567288888;16067288888
295;18537424000;15567288888;16067288888
296;18537549000;15567300000;16067300000
297;18537565000;15567566666;16067566666
298;18537566000;15567566666;16067566666
299;18537568000;15567566666;16067566666
300;18537580000;15608944444;16108944444
301;18537592000;15608944444;16108944444
302;18537593000;15608944444;16108944444
303;18537594000;15608944444;16108944444
304;18537596000;15608944444;16108944444
305;18537597000;15608944444;16108944444
306;18537599000;15608944444;16108944444
307;18537810000;15608955555;16108955555
308;18537825000;15609233333;16109233333
309;18537827000;15609233333;16109233333
310;18537828000;15609233333;16109233333
311;18537839000;15650633333;16150633333
312;18537851000;15650633333;16150633333
313;18537853000;15650633333;16150633333
314;18537854000;15650633333;16150633333
315;18537855000;15650633333;16150633333
316;18537857000;15650633333;16150633333
317;18537858000;15650633333;16150633333
318;18537962000;15650655555;16150655555
319;18537978000;15650955555;16150955555
320;18537980000;15650955555;16150955555
321;18537981000;15650955555;16150955555
322;18701239000;15692277777;16192277777
337;18730729000;15733966666;16233966666
338;18730733000;15733966666;16233966666
339;18730734000;15733966666;16233966666
340;18730933000;15733977777;16233977777
341;18730949000;15734277777;16234277777
342;18730950000;15734277777;16234277777
343;18730951000;15734277777;16234277777
344;18762481000;15775611111;16275611111
345;18762485000;15775611111;16275611111
346;18762486000;15775611111;16275611111
347;18762487000;15775611111;16275611111
348;18762488000;15775611111;16275611111
349;18762489000;15775611111;16275611111
350;18762500000;15775611111;16275611111
351;18762671000;15775633333;16275633333
352;18762676000;15775922222;16275922222
353;18762677000;15775922222;16275922222
354;18762678000;15775922222;16275922222
355;18776252000;15817277777;16317277777
356;18776255000;15817277777;16317277777
357;18776256000;15817277777;16317277777
358;18776257000;15817277777;16317277777
359;18776258000;15817277777;16317277777
360;18776259000;15817277777;16317277777
361;18776260000;15817277777;16317277777
362;18776404000;15817288888;16317288888
363;18776406000;15817566666;16317566666
364;18776407000;15817566666;16317566666
365;18776408000;15817566666;16317566666
366;18804195000;15858966666;16358966666
367;18804198000;15858966666;16358966666
368;18804200000;15858966666;16358966666
369;18804201000;15858966666;16358966666
370;18804202000;15858966666;16358966666
371;18804203000;15858966666;16358966666
372;18804204000;15858966666;16358966666
373;18804325000;15858977777;16358977777
374;18804330000;15859222222;16359222222
375;18804331000;15859222222;16359222222
376;18804332000;15859222222;16359222222
377;18830003000;15900600000;16400600000
378;18830007000;15900600000;16400600000
380;18830729000;15900600000;16400600000
381;18830731000;15900600000;16400600000
382;18830732000;15900600000;16400600000
383;18830734000;15900600000;16400600000
384;18830896000;15900622222;16400622222
385;18830902000;15900911111;16400911111
386;18830903000;15900911111;16400911111
387;18830905000;15900911111;16400911111
388;18842475000;15942277777;16442277777
389;18842478000;15942277777;16442277777
390;18842479000;15942277777;16442277777
391;18842480000;15942277777;16442277777
392;18842481000;15942277777;16442277777
393;18842483000;15942277777;16442277777
394;18842484000;15942277777;16442277777
395;18842638000;15942288888;16442288888
396;18842644000;15942577777;16442577777
397;18842645000;15942577777;16442577777
398;18842646000;15942577777;16442577777
399;18867378000;15983944444;16483944444
400;18867381000;15983944444;16483944444
401;18867383000;15983944444;16483944444
402;18867384000;15983944444;16483944444
403;18867385000;15983944444;16483944444
404;18867386000;15983944444;16483944444
405;18867387000;15983944444;16483944444
406;18867557000;15983955555;16483955555
407;18867562000;15984266666;16484266666
408;18867563000;15984266666;16484266666
409;18867565000;15984266666;16484266666
410;18891631000;16025611111;16525611111
411;18891635000;16025611111;16525611111
412;18891636000;16025611111;16525611111
413;18891637000;16025611111;16525611111
414;18891638000;16025611111;16525611111
415;18891639000;16025611111;16525611111
416;18891640000;16025611111;16525611111
417;19196383000;16025622222;16525622222
421;19196390000;16067255555;16567255555
422;19196391000;16067255555;16567255555
423;19196392000;16067255555;16567255555
424;19196393000;16067255555;16567255555
425;19196394000;16067255555;16567255555
426;19196396000;16067255555;16567255555
427;19196398000;16067255555;16567255555
428;19236474000;16067266666;16567266666
429;19236480000;16067566666;16567566666
430;19236481000;16067566666;16567566666
431;19236483000;16067566666;16567566666
434;19277739000;16108966666;16608966666
435;19277742000;16108966666;16608966666
436;19277743000;16108966666;16608966666
437;19277744000;16108966666;16608966666
438;19277745000;16108966666;16608966666
439;19277865000;16108988888;16608988888
440;19277881000;16109288888;16609288888
441;19277882000;16109288888;16609288888
442;19277883000;16109288888;16609288888
443;19316160000;16150611111;16650611111
444;19316164000;16150611111;16650611111
445;19316165000;16150611111;16650611111
447;19318137000;16150611111;16650611111
448;19318140000;16150611111;16650611111
449;19318141000;16150611111;16650611111
450;19318385000;16150622222;16650622222
451;19318400000;16150911111;16650911111
452;19318401000;16150911111;16650911111
453;19318403000;16150911111;16650911111
454;19358611000;16192277777;16692277777
455;19358615000;16192277777;16692277777
456;19358616000;16192277777;16692277777
457;19358617000;16192277777;16692277777
458;19358618000;16192277777;16692277777
459;19358627000;16192277777;16692277777
460;19358629000;16192277777;16692277777
461;19358828000;16192288888;16692288888
462;19358843000;16192555555;16692555555
463;19358844000;16192555555;16692555555
464;19358845000;16192555555;16692555555
465;19395077000;16233944444;16733944444
466;19395090000;16233944444;16733944444
467;19395091000;16233944444;16733944444
468;19395092000;16233944444;16733944444
469;19395093000;16233944444;16733944444
470;19395094000;16233944444;16733944444
471;19395095000;16233944444;16733944444
472;19395295000;16233955555;16733955555
473;19395309000;16234244444;16734244444
474;19395311000;16234244444;16734244444
