seqnum;now;rtptime;deadline;packet_len;payload_len
1;12020488000;11039688888;11539688888;10240;10228
5;12020581000;11070577777;11570577777;10240;10228
6;12020610000;11070577777;11570577777;10240;10228
9;12020615000;11070577777;11570577777;10240;10228
10;12020619000;11070600000;11570600000;10240;10228
13;12020624000;11070944444;11570944444;10240;10228
17;12020630000;11112244444;11612244444;10240;10228
18;12020634000;11112244444;11612244444;10240;10228
22;12020638000;11112633333;11612633333;10240;10228
25;12020646000;11153911111;11653911111;10240;10228
26;12020651000;11153911111;11653911111;10240;10228
29;12020655000;11153911111;11653911111;10240;10228
33;12020663000;11154255555;11654255555;10240;10228
34;12020667000;11154255555;11654255555;10240;10228
37;12020671000;11195577777;11695577777;10240;10228
38;12020676000;11195577777;11695577777;10240;10228
41;12020680000;11195577777;11695577777;10240;10228
42;12020684000;11195577777;11695577777;10240;10228
45;12020689000;11195933333;11695933333;10240;10228
46;12020694000;11195933333;11695933333;10240;10228
0;12020699000;11039688888;11539688888;10240;10228
49;12020722000;11237244444;11737244444;10240;10228
50;12020740000;11237244444;11737244444;10240;10228
53;12020746000;11237244444;11737244444;10240;10228
54;12020763000;11237255555;11737255555;10240;10228
3;12020844000;11070577777;11570577777;10240;10228
4;12021033000;11070577777;11570577777;10240;10228
7;12021069000;11070577777;11570577777;10240;10228
8;12021238000;11070577777;11570577777;10240;10228
11;12021259000;11070944444;11570944444;10240;10228
12;12021442000;11070944444;11570944444;10240;10228
15;12021649000;11112244444;11612244444;10240;10228
16;12021661000;11112244444;11612244444;10240;10228
19;12021852000;11112244444;11612244444;10240;10228
20;12021863000;11112244444;11612244444;10240;10228
23;12022068000;11112633333;11612633333;10240;10228
24;12022090000;11112633333;11612633333;10240;10228
27;12022259000;11153911111;11653911111;10240;10228
28;12022468000;11153911111;11653911111;10240;10228
31;12022479000;11153911111;11653911111;10240;10228
32;12022670000;11153922222;11653922222;10240;10228
35;12022682000;11154255555;11654255555;10240;10228
36;12022875000;11195577777;11695577777;10240;10228
39;12022888000;11195577777;11695577777;10240;10228
43;12023072000;11195588888;11695588888;10240;10228
44;12023092000;11195933333;11695933333;10240;10228
47;12023262000;11237244444;11737244444;10240;10228
48;12023280000;11237244444;11737244444;10240;10228
51;12023464000;11237244444;11737244444;10240;10228
52;12023697000;11237244444;11737244444;10240;10228
55;12023706000;11237566666;11737566666;10240;10228
2;12053942000;11039688888;11539688888;10240;10228
14;12054364000;11112244444;11612244444;10240;10228
40;12420923000;11195577777;11695577777;10240;10228
57;12421264000;11237566666;11737566666;10240;10228
59;12421275000;11278911111;11778911111;10240;10228
60;12421285000;11278911111;11778911111;10240;10228
63;12421291000;11278911111;11778911111;10240;10228
65;12421295000;11278922222;11778922222;10240;10228
68;12421353000;11279222222;11779222222;10240;10228
69;12421376000;11320577777;11820577777;10240;10228
70;12421381000;11320577777;11820577777;10240;10228
73;12421386000;11320577777;11820577777;10240;10228
76;12421401000;11320588888;11820588888;10240;10228
77;12421406000;11320922222;11820922222;10240;10228
78;12421410000;11320922222;11820922222;10240;10228
80;12421421000;11362244444;11862244444;10240;10228
83;12421430000;11362244444;11862244444;10240;10228
84;12421438000;11362244444;11862244444;10240;10228
85;12421447000;11362244444;11862244444;10240;10228
88;12421451000;11362566666;11862566666;10240;10228
91;12421462000;11403911111;11903911111;10240;10228
93;12421468000;11403911111;11903911111;10240;10228
96;12421486000;11403911111;11903911111;10240;10228
98;12421492000;11403922222;11903922222;10240;10228
100;12421497000;11404222222;11904222222;10240;10228
104;12421503000;11445577777;11945577777;10240;10228
105;12421507000;11445577777;11945577777;10240;10228
108;12421518000;11445577777;11945577777;10240;10228
110;12421524000;11445844444;11945844444;10240;10228
56;12422664000;11237566666;11737566666;10240;10228
58;12422856000;11278911111;11778911111;10240;10228
61;12422867000;11278911111;11778911111;10240;10228
64;12423030000;11278911111;11778911111;10240;10228
66;12423269000;11279222222;11779222222;10240;10228
67;12423291000;11279222222;11779222222;10240;10228
71;12423473000;11320577777;11820577777;10240;10228
72;12423498000;11320577777;11820577777;10240;10228
74;12423687000;11320577777;11820577777;10240;10228
75;12423878000;11320577777;11820577777;10240;10228
79;12423889000;11320922222;11820922222;10240;10228
112;12424015000;11445844444;11945844444;10240;10228
81;12424032000;11362244444;11862244444;10240;10228
82;12424054000;11362244444;11862244444;10240;10228
86;12424292000;11362244444;11862244444;10240;10228
90;12424304000;11362566666;11862566666;10240;10228
92;12424461000;11403911111;11903911111;10240;10228
94;12424716000;11403911111;11903911111;10240;10228
99;12424725000;11404222222;11904222222;10240;10228
101;12424927000;11404222222;11904222222;10240;10228
102;12424936000;11445577777;11945577777;10240;10228
103;12425103000;11445577777;11945577777;10240;10228
106;12425324000;11445577777;11945577777;10240;10228
107;12425335000;11445577777;11945577777;10240;10228
111;12425533000;11445844444;11945844444;10240;10228
62;12429762000;11278911111;11778911111;10240;10228
87;12453874000;11362255555;11862255555;10240;10228
89;12453903000;11362566666;11862566666;10240;10228
95;12453928000;11403911111;11903911111;10240;10228
97;12455039000;11403911111;11903911111;10240;10228
113;12470516000;11487244444;11987244444;10240;10228
114;12470714000;11487244444;11987244444;10240;10228
115;12511428000;11487244444;11987244444;10240;10228
116;12557245000;11487244444;11987244444;10240;10228
117;12597941000;11487244444;11987244444;10240;10228
118;12638564000;11487244444;11987244444;10240;10228
119;12679185000;11487244444;11987244444;10240;10228
120;12719724000;11487255555;11987255555;10240;10228
121;12760493000;11487555555;11987555555;10240;10228
122;12806277000;11487555555;11987555555;10240;10228
133;12821714000;11529222222;12029222222;10240;10228
137;12821741000;11570577777;12070577777;10240;10228
123;12821761000;11487555555;11987555555;10240;10228
149;12821791000;11612244444;12112244444;10240;10228
150;12821824000;11612244444;12112244444;10240;10228
154;12821840000;11612566666;12112566666;10240;10228
155;12821845000;11612566666;12112566666;10240;10228
159;12821913000;11653911111;12153911111;10240;10228
161;12821925000;11653911111;12153911111;10240;10228
162;12821930000;11653911111;12153911111;10240;10228
163;12821944000;11653911111;12153911111;10240;10228
165;12821951000;11654233333;12154233333;10240;10228
167;12821955000;11654233333;12154233333;10240;10228
126;12821960000;11528911111;12028911111;10240;10228
128;12822177000;11528911111;12028911111;10240;10228
129;12822188000;11528911111;12028911111;10240;10228
