seqnum;now;rtptime;deadline;packet_len;payload_len
1;12162953000;11176644444;11676644444;10240;10228
2;12163057000;11176644444;11676644444;10240;10228
5;12163100000;11207588888;11707588888;10240;10228
6;12163109000;11207588888;11707588888;10240;10228
9;12163116000;11207588888;11707588888;10240;10228
10;12163121000;11207611111;11707611111;10240;10228
13;12163127000;11207933333;11707933333;10240;10228
14;12163131000;11249255555;11749255555;10240;10228
17;12163135000;11249255555;11749255555;10240;10228
18;12163142000;11249255555;11749255555;10240;10228
21;12163146000;11249266666;11749266666;10240;10228
22;12163151000;11249644444;11749644444;10240;10228
25;12163158000;11290933333;11790933333;10240;10228
26;12163162000;11290933333;11790933333;10240;10228
29;12163166000;11290933333;11790933333;10240;10228
30;12163175000;11290933333;11790933333;10240;10228
33;12163180000;11291300000;11791300000;10240;10228
34;12163185000;11291300000;11791300000;10240;10228
37;12163189000;11332611111;11832611111;10240;10228
38;12163194000;11332611111;11832611111;10240;10228
41;12163198000;11332611111;11832611111;10240;10228
42;12163218000;11332611111;11832611111;10240;10228
0;12163226000;11176644444;11676644444;10240;10228
45;12163248000;11332977777;11832977777;10240;10228
46;12163266000;11332977777;11832977777;10240;10228
49;12163270000;11374288888;11874288888;10240;10228
50;12163275000;11374288888;11874288888;10240;10228
53;12163290000;11374288888;11874288888;10240;10228
3;12163311000;11207588888;11707588888;10240;10228
4;12163317000;11207588888;11707588888;10240;10228
7;12163522000;11207588888;11707588888;10240;10228
8;12163719000;11207588888;11707588888;10240;10228
11;12163741000;11207933333;11707933333;10240;10228
12;12163921000;11207933333;11707933333;10240;10228
15;12163933000;11249255555;11749255555;10240;10228
16;12164140000;11249255555;11749255555;10240;10228
19;12164298000;11249255555;11749255555;10240;10228
20;12164313000;11249255555;11749255555;10240;10228
23;12164525000;11249644444;11749644444;10240;10228
24;12164533000;11249644444;11749644444;10240;10228
27;12164752000;11290933333;11790933333;10240;10228
28;12164777000;11290933333;11790933333;10240;10228
32;12164944000;11290955555;11790955555;10240;10228
35;12164955000;11291300000;11791300000;10240;10228
36;12165134000;11332611111;11832611111;10240;10228
39;12165345000;11332611111;11832611111;10240;10228
43;12165350000;11332622222;11832622222;10240;10228
44;12165533000;11332977777;11832977777;10240;10228
47;12165539000;11374288888;11874288888;10240;10228
48;12165742000;11374288888;11874288888;10240;10228
51;12165748000;11374288888;11874288888;10240;10228
52;12165910000;11374288888;11874288888;10240;10228
55;12166164000;11374633333;11874633333;10240;10228
31;12563294000;11290933333;11790933333;10240;10228
40;12563384000;11332611111;11832611111;10240;10228
57;12563527000;11374633333;11874633333;10240;10228
