seqnum;now;rtptime;deadline
0;5052944000;4811400000;5011400000
1;5052949000;4811400000;5011400000
2;5052950000;4811400000;5011400000
3;5052951000;4811400000;5011400000
4;5083621000;4811400000;5011400000
5;5083634000;4811400000;5011400000
6;5083778000;4811400000;5011400000
7;5083781000;4811400000;5011400000
8;5084081000;4811400000;5011400000
9;5084084000;4811400000;5011400000
10;5084940000;4811400000;5011400000
11;5084956000;4842944444;5042944444
12;5164480000;4842944444;5042944444
13;5164483000;4842944444;5042944444
14;5164742000;4842944444;5042944444
15;5164753000;4842944444;5042944444
16;5164957000;4842944444;5042944444
17;5164959000;4842944444;5042944444
18;5165196000;4842944444;5042944444
19;5165198000;4842944444;5042944444
20;5165445000;4842944444;5042944444
21;5165553000;4842944444;5042944444
22;5165719000;4884677777;5084677777
23;5165721000;4884677777;5084677777
24;5165956000;4884677777;5084677777
25;5165958000;4884677777;5084677777
26;5174522000;4884677777;5084677777
28;5245476000;4884677777;5084677777
29;5245478000;4884677777;5084677777
30;5245737000;4884677777;5084677777
31;5245740000;4884677777;5084677777
32;5246018000;4884677777;5084677777
33;5246021000;4926300000;5126300000
34;5246213000;4926300000;5126300000
35;5246215000;4926300000;5126300000
36;5246485000;4926300000;5126300000
37;5246486000;4926300000;5126300000
38;5246711000;4926300000;5126300000
39;5246715000;4926300000;5126300000
40;5246964000;4926300000;5126300000
41;5246967000;4926300000;5126300000
42;5247202000;4926300000;5126300000
43;5247258000;4926300000;5126300000
44;5247261000;4967977777;5167977777
45;5247458000;4967977777;5167977777
46;5247460000;4967977777;5167977777
47;5247777000;4967977777;5167977777
48;5247796000;4967977777;5167977777
49;5247975000;4967977777;5167977777
50;5247977000;4967977777;5167977777
51;5248222000;4967977777;5167977777
52;5248232000;4967977777;5167977777
53;5248489000;4967977777;5167977777
54;5261006000;4967977777;5167977777
55;5261195000;5009600000;5209600000
56;5326503000;5009600000;5209600000
57;5326525000;5009600000;5209600000
58;5326744000;5009600000;5209600000
59;5326746000;5009600000;5209600000
60;5326993000;5009600000;5209600000
61;5326996000;5009600000;5209600000
62;5327295000;5009600000;5209600000
63;5327297000;5009600000;5209600000
64;5327533000;5009600000;5209600000
65;5327592000;5009600000;5209600000
66;5327753000;5051244444;5251244444
67;5327755000;5051244444;5251244444
68;5327760000;5051244444;5251244444
69;5328002000;5051244444;5251244444
70;5328005000;5051244444;5251244444
71;5328196000;5051244444;5251244444
72;5328206000;5051244444;5251244444
73;5328469000;5051244444;5251244444
76;5328518000;5051244444;5251244444
77;5328750000;5092944444;5292944444
78;5328752000;5092944444;5292944444
79;5328971000;5092944444;5292944444
80;5329291000;5092944444;5292944444
81;5329293000;5092944444;5292944444
84;5341990000;5092944444;5292944444
85;5407537000;5092944444;5292944444
86;5407539000;5092944444;5292944444
87;5407863000;5092944444;5292944444
88;5407867000;5134588888;5334588888
89;5408102000;5134588888;5334588888
90;5408104000;5134588888;5334588888
91;5408297000;5134588888;5334588888
92;5408302000;5134588888;5334588888
93;5408517000;5134588888;5334588888
94;5408532000;5134588888;5334588888
95;5408870000;5134588888;5334588888
96;5408872000;5134588888;5334588888
97;5409057000;5134588888;5334588888
98;5409069000;5134588888;5334588888
99;5409072000;5176277777;5376277777
100;5409330000;5176277777;5376277777
101;5409337000;5176277777;5376277777
102;5409576000;5176277777;5376277777
103;5409811000;5176277777;5376277777
104;5409818000;5176277777;5376277777
105;5409845000;5176277777;5376277777
106;5410103000;5176277777;5376277777
107;5410105000;5176277777;5376277777
108;5410331000;5176277777;5376277777
109;5417573000;5176277777;5376277777
110;5417588000;5217966666;5417966666
113;5459319000;5217966666;5417966666
115;5459322000;5217966666;5417966666
116;5459333000;5217966666;5417966666
117;5459334000;5217966666;5417966666
119;5459335000;5217966666;5417966666
120;5459417000;5217966666;5417966666
121;5459431000;5259588888;5459588888
122;5459444000;5259588888;5459588888
123;5459445000;5259588888;5459588888
124;5459447000;5259588888;5459588888
125;5459448000;5259588888;5459588888
126;5459450000;5259588888;5459588888
127;5459451000;5259588888;5459588888
128;5459453000;5259588888;5459588888
129;5459454000;5259588888;5459588888
130;5459455000;5259588888;5459588888
131;5500849000;5259588888;5459588888
141;5500855000;5301244444;5501244444
142;5542607000;5301244444;5501244444
155;5550018000;5384588888;5584588888
156;5550030000;5384588888;5584588888
157;5550031000;5384588888;5584588888
158;5550032000;5384588888;5584588888
159;5550033000;5384588888;5584588888
164;5626011000;5384588888;5584588888
175;5667684000;5426244444;5626244444
187;5667690000;5509588888;5709588888
188;5667691000;5509588888;5709588888
189;5667692000;5509588888;5709588888
190;5667693000;5509588888;5709588888
191;5667694000;5509588888;5709588888
192;5667695000;5509588888;5709588888
193;5667696000;5509588888;5709588888
194;5667696000;5509588888;5709588888
195;5667697000;5509588888;5709588888
198;5793041000;5551311111;5751311111
216;5834321000;5592911111;5792911111
230;5876212000;5634677777;5834677777
231;5876229000;5676277777;5876277777
235;5881043000;5676277777;5876277777
236;5881045000;5676277777;5876277777
237;5881046000;5676277777;5876277777
238;5881047000;5676277777;5876277777
239;5881048000;5676277777;5876277777
240;5881058000;5676277777;5876277777
241;5917692000;5676277777;5876277777
242;5917697000;5717955555;5917955555
243;5917699000;5717955555;5917955555
244;5917700000;5717955555;5917955555
245;5917701000;5717955555;5917955555
246;5917702000;5717955555;5917955555
247;5917703000;5717955555;5917955555
248;5917703000;5717955555;5917955555
249;5917704000;5717955555;5917955555
250;5917705000;5717955555;5917955555
251;5917706000;5717955555;5917955555
252;5959369000;5717955555;5917955555
253;5959386000;5759611111;5959611111
254;5959388000;5759611111;5959611111
255;5959389000;5759611111;5959611111
256;5959391000;5759611111;5959611111
257;5959393000;5759611111;5959611111
258;5959404000;5759611111;5959611111
259;5959406000;5759611111;5959611111
260;5959407000;5759611111;5959611111
261;5959409000;5759611111;5959611111
262;5959410000;5759611111;5959611111
263;6001019000;5759611111;5959611111
264;6001025000;5801244444;6001244444
265;6001026000;5801244444;6001244444
266;6001027000;5801244444;6001244444
267;6001028000;5801244444;6001244444
268;6001029000;5801244444;6001244444
269;6001030000;5801244444;6001244444
270;6001031000;5801244444;6001244444
271;6001032000;5801244444;6001244444
272;6001033000;5801244444;6001244444
273;6001034000;5801244444;6001244444
274;6042657000;5801244444;6001244444
275;6042663000;5842877777;6042877777
276;6042664000;5842877777;6042877777
277;6042665000;5842877777;6042877777
278;6042666000;5842877777;6042877777
