seqnum;now;rtptime;deadline
0;5110768000;4869300000;5069300000
1;5110772000;4869300000;5069300000
2;5110774000;4869300000;5069300000
3;5110775000;4869300000;5069300000
4;5141445000;4869300000;5069300000
5;5141448000;4869300000;5069300000
6;5141606000;4869300000;5069300000
7;5141608000;4869300000;5069300000
8;5141862000;4869300000;5069300000
9;5141864000;4869300000;5069300000
10;5142614000;4869300000;5069300000
11;5142621000;4900777777;5100777777
12;5222352000;4900777777;5100777777
13;5222354000;4900777777;5100777777
14;5222564000;4900777777;5100777777
15;5222567000;4900777777;5100777777
16;5222804000;4900777777;5100777777
17;5222815000;4900777777;5100777777
18;5223055000;4900777777;5100777777
20;5223091000;4900777777;5100777777
21;5223380000;4900777777;5100777777
22;5223385000;4942477777;5142477777
23;5223553000;4942477777;5142477777
24;5223555000;4942477777;5142477777
25;5223758000;4942477777;5142477777
26;5233092000;4942477777;5142477777
27;5233094000;4942477777;5142477777
30;5303314000;4942477777;5142477777
31;5303316000;4942477777;5142477777
32;5303548000;4942477777;5142477777
33;5303563000;4984055555;5184055555
34;5303780000;4984055555;5184055555
35;5303782000;4984055555;5184055555
36;5304048000;4984055555;5184055555
37;5304050000;4984055555;5184055555
38;5304271000;4984055555;5184055555
39;5304272000;4984055555;5184055555
40;5304529000;4984055555;5184055555
41;5304555000;4984055555;5184055555
42;5304786000;4984055555;5184055555
43;5304863000;4984055555;5184055555
44;5305026000;5025722222;5225722222
45;5305031000;5025722222;5225722222
46;5305048000;5025722222;5225722222
47;5305245000;5025722222;5225722222
48;5305254000;5025722222;5225722222
49;5305500000;5025722222;5225722222
50;5314114000;5025722222;5225722222
51;5314116000;5025722222;5225722222
52;5384261000;5025722222;5225722222
53;5384264000;5025722222;5225722222
54;5384530000;5025722222;5225722222
55;5384549000;5067388888;5267388888
56;5384763000;5067388888;5267388888
57;5384766000;5067388888;5267388888
58;5385014000;5067388888;5267388888
59;5385016000;5067388888;5267388888
60;5385259000;5067388888;5267388888
61;5385261000;5067388888;5267388888
62;5385500000;5067388888;5267388888
63;5385503000;5067388888;5267388888
64;5385504000;5067388888;5267388888
65;5385763000;5067388888;5267388888
66;5385766000;5109022222;5309022222
67;5385938000;5109022222;5309022222
68;5385954000;5109022222;5309022222
69;5386201000;5109022222;5309022222
70;5386215000;5109022222;5309022222
71;5386497000;5109022222;5309022222
72;5386499000;5109022222;5309022222
73;5386776000;5109022222;5309022222
74;5386788000;5109022222;5309022222
75;5395153000;5109022222;5309022222
76;5465137000;5109022222;5309022222
77;5465360000;5150733333;5350733333
78;5465362000;5150733333;5350733333
79;5465656000;5150733333;5350733333
80;5465659000;5150733333;5350733333
