seqnum;now;rtptime;deadline
0;5098178000;4856544444;5056544444
1;5098183000;4856544444;5056544444
2;5098184000;4856544444;5056544444
3;5098185000;4856544444;5056544444
4;5128844000;4856544444;5056544444
5;5128846000;4856544444;5056544444
6;5129044000;4856544444;5056544444
7;5129060000;4856544444;5056544444
8;5129275000;4856544444;5056544444
9;5129278000;4856544444;5056544444
10;5130119000;4856544444;5056544444
11;5130125000;4888244444;5088244444
12;5209737000;4888244444;5088244444
13;5209739000;4888244444;5088244444
14;5209941000;4888244444;5088244444
15;5209952000;4888244444;5088244444
16;5210182000;4888244444;5088244444
17;5210184000;4888244444;5088244444
18;5210420000;4888244444;5088244444
19;5210423000;4888244444;5088244444
20;5210687000;4888244444;5088244444
21;5210778000;4888244444;5088244444
22;5210935000;4929933333;5129933333
23;5210947000;4929933333;5129933333
25;5211203000;4929933333;5129933333
26;5218055000;4929933333;5129933333
27;5218058000;4929933333;5129933333
28;5290701000;4929933333;5129933333
29;5290703000;4929933333;5129933333
30;5290951000;4929933333;5129933333
31;5290954000;4929933333;5129933333
33;5291273000;4971544444;5171544444
34;5291276000;4971544444;5171544444
35;5291433000;4971544444;5171544444
36;5291435000;4971544444;5171544444
37;5291699000;4971544444;5171544444
38;5291701000;4971544444;5171544444
39;5292001000;4971544444;5171544444
40;5292003000;4971544444;5171544444
41;5292211000;4971544444;5171544444
42;5292214000;4971544444;5171544444
43;5292466000;4971544444;5171544444
45;5292470000;5013222222;5213222222
46;5292471000;5013222222;5213222222
47;5292667000;5013222222;5213222222
48;5292674000;5013222222;5213222222
49;5292910000;5013222222;5213222222
50;5292912000;5013222222;5213222222
51;5293220000;5013222222;5213222222
52;5299117000;5013222222;5213222222
53;5299120000;5013222222;5213222222
54;5371544000;5013222222;5213222222
55;5371809000;5054866666;5254866666
56;5372036000;5054866666;5254866666
57;5372039000;5054866666;5254866666
58;5372242000;5054866666;5254866666
59;5372244000;5054866666;5254866666
60;5372490000;5054866666;5254866666
61;5372492000;5054866666;5254866666
62;5372789000;5054866666;5254866666
63;5372791000;5054866666;5254866666
64;5372792000;5054866666;5254866666
65;5373060000;5054866666;5254866666
66;5373064000;5096511111;5296511111
67;5373297000;5096511111;5296511111
68;5373299000;5096511111;5296511111
69;5373488000;5096511111;5296511111
70;5373498000;5096511111;5296511111
71;5373748000;5096511111;5296511111
72;5373772000;5096511111;5296511111
76;5374101000;5096511111;5296511111
77;5374114000;5138233333;5338233333
78;5374292000;5138233333;5338233333
79;5380079000;5138233333;5338233333
80;5380098000;5138233333;5338233333
81;5452533000;5138233333;5338233333
82;5452805000;5138233333;5338233333
83;5453055000;5138233333;5338233333
84;5453057000;5138233333;5338233333
85;5453295000;5138233333;5338233333
86;5453297000;5138233333;5338233333
87;5453777000;5138233333;5338233333
88;5453968000;5179855555;5379855555
89;5453971000;5179855555;5379855555
90;5454233000;5179855555;5379855555
91;5454236000;5179855555;5379855555
92;5454449000;5179855555;5379855555
93;5454451000;5179855555;5379855555
94;5454657000;5179855555;5379855555
95;5454660000;5179855555;5379855555
96;5454901000;5179855555;5379855555
97;5454904000;5179855555;5379855555
98;5454928000;5179855555;5379855555
99;5455160000;5221500000;5421500000
100;5455184000;5221500000;5421500000
101;5455450000;5221500000;5421500000
102;5455453000;5221500000;5421500000
103;5455704000;5221500000;5421500000
104;5455716000;5221500000;5421500000
105;5455965000;5221500000;5421500000
106;5455967000;5221500000;5421500000
