seqnum;now;rtptime;deadline
1;6039421000;4785555555;4985555555
2;6039425000;4785555555;4985555555
3;6039426000;4785555555;4985555555
4;6069974000;4785555555;4985555555
5;6069977000;4785555555;4985555555
6;6070142000;4785555555;4985555555
7;6151033000;4785555555;4985555555
8;6151038000;4785555555;4985555555
9;6151231000;4785555555;4985555555
10;6232358000;4785555555;4985555555
11;6232375000;4817333333;5017333333
12;6232377000;4817333333;5017333333
13;6312832000;4817333333;5017333333
14;6313066000;4817333333;5017333333
16;6393887000;4817333333;5017333333
17;6394100000;4817333333;5017333333
18;6403677000;4817333333;5017333333
19;6474860000;4817333333;5017333333
20;6474863000;4817333333;5017333333
21;6475190000;4817333333;5017333333
22;6475195000;4859022222;5059022222
23;6484721000;4859022222;5059022222
24;6555875000;4859022222;5059022222
25;6555878000;4859022222;5059022222
27;6556179000;4859022222;5059022222
28;6571421000;4859022222;5059022222
29;6637198000;4859022222;5059022222
30;6637200000;4859022222;5059022222
31;6637405000;4859022222;5059022222
32;6637424000;4859022222;5059022222
33;6637701000;4900633333;5100633333
34;6637703000;4900633333;5100633333
35;6652429000;4900633333;5100633333
36;6718128000;4900633333;5100633333
37;6718130000;4900633333;5100633333
38;6718408000;4900633333;5100633333
39;6718415000;4900633333;5100633333
40;6718669000;4900633333;5100633333
41;6718672000;4900633333;5100633333
42;6739241000;4900633333;5100633333
43;6739263000;4900633333;5100633333
44;6799168000;4942322222;5142322222
45;6799170000;4942322222;5142322222
46;6799404000;4942322222;5142322222
47;6799406000;4942322222;5142322222
48;6799649000;4942322222;5142322222
49;6799651000;4942322222;5142322222
51;6820323000;4942322222;5142322222
52;6820325000;4942322222;5142322222
53;6880155000;4942322222;5142322222
54;6880167000;4942322222;5142322222
55;6880401000;4983955555;5183955555
56;6880411000;4983955555;5183955555
57;6880675000;4983955555;5183955555
58;6880678000;4983955555;5183955555
59;6901376000;4983955555;5183955555
60;6901378000;4983955555;5183955555
61;6901667000;4983955555;5183955555
63;6961136000;4983955555;5183955555
64;6961414000;4983955555;5183955555
65;6961432000;4983955555;5183955555
66;6961676000;5025600000;5225600000
