seqnum;now;rtptime;deadline;packet_len;payload_len
0;11055320000;10903311111;11403311111;1398;1386
1;11055371000;10903311111;11403311111;1400;1388
0;11055525000;10903311111;11403311111;1398;1386
1;11055539000;10903311111;11403311111;1400;1388
2;11055570000;10903311111;11403311111;1398;1386
3;11055581000;10934844444;11434844444;1400;1388
4;11055775000;10934844444;11434844444;1400;1388
2;11055797000;10903311111;11403311111;1398;1386
3;11055820000;10934844444;11434844444;1400;1388
5;11055873000;10934844444;11434844444;1398;1386
6;11055998000;10934844444;11434844444;1400;1388
4;11056025000;10934844444;11434844444;1400;1388
7;11056043000;10934844444;11434844444;1398;1386
5;11056057000;10934844444;11434844444;1398;1386
8;11056202000;10934844444;11434844444;1400;1388
6;11056283000;10934844444;11434844444;1400;1388
7;11056304000;10934844444;11434844444;1398;1386
9;11056378000;10934844444;11434844444;1400;1388
10;11056393000;10934866666;11434866666;982;970
8;11056527000;10934844444;11434844444;1400;1388
9;11056539000;10934844444;11434844444;1400;1388
10;11056752000;10934866666;11434866666;982;970
11;11096863000;10935177777;11435177777;1398;1386
12;11097027000;10935177777;11435177777;1400;1388
11;11097173000;10935177777;11435177777;1398;1386
12;11097184000;10935177777;11435177777;1400;1388
13;11097258000;10935177777;11435177777;1398;1386
14;11097267000;10976488888;11476488888;1400;1388
13;11097427000;10935177777;11435177777;1398;1386
15;11097441000;10976488888;11476488888;1400;1388
14;11097457000;10976488888;11476488888;1400;1388
16;11097472000;10976488888;11476488888;1398;1386
17;11097650000;10976488888;11476488888;1400;1388
18;11097658000;10976488888;11476488888;1398;1386
15;11097672000;10976488888;11476488888;1400;1388
16;11097692000;10976488888;11476488888;1398;1386
19;11097846000;10976488888;11476488888;1400;1388
17;11097926000;10976488888;11476488888;1400;1388
18;11097935000;10976488888;11476488888;1398;1386
20;11098057000;10976488888;11476488888;1400;1388
21;11098066000;10976511111;11476511111;982;970
19;11098140000;10976488888;11476488888;1400;1388
20;11098147000;10976488888;11476488888;1400;1388
21;11098397000;10976511111;11476511111;982;970
22;11138521000;10976888888;11476888888;1398;1386
23;11138682000;10976888888;11476888888;1400;1388
22;11138840000;10976888888;11476888888;1398;1386
23;11138849000;10976888888;11476888888;1400;1388
24;11138903000;10976888888;11476888888;1398;1386
25;11138912000;11018155555;11518155555;1400;1388
24;11139097000;10976888888;11476888888;1398;1386
26;11139128000;11018155555;11518155555;1400;1388
27;11139149000;11018155555;11518155555;1398;1386
25;11139189000;11018155555;11518155555;1400;1388
28;11139313000;11018155555;11518155555;1400;1388
29;11139325000;11018155555;11518155555;1398;1386
26;11139338000;11018155555;11518155555;1400;1388
27;11139357000;11018155555;11518155555;1398;1386
30;11139506000;11018155555;11518155555;1400;1388
28;11139585000;11018155555;11518155555;1400;1388
29;11139594000;11018155555;11518155555;1398;1386
31;11139712000;11018155555;11518155555;1400;1388
32;11139723000;11018177777;11518177777;982;970
30;11139834000;11018155555;11518155555;1400;1388
31;11139844000;11018155555;11518155555;1400;1388
32;11140053000;11018177777;11518177777;982;970
33;11180136000;11018500000;11518500000;1398;1386
34;11180292000;11018500000;11518500000;1400;1388
33;11180471000;11018500000;11518500000;1398;1386
34;11180481000;11018500000;11518500000;1400;1388
35;11180497000;11018500000;11518500000;1398;1386
36;11180512000;11059788888;11559788888;1400;1388
37;11180699000;11059788888;11559788888;1400;1388
38;11180704000;11059788888;11559788888;1398;1386
35;11180717000;11018500000;11518500000;1398;1386
36;11180727000;11059788888;11559788888;1400;1388
39;11180905000;11059788888;11559788888;1400;1388
40;11180910000;11059788888;11559788888;1398;1386
37;11180965000;11059788888;11559788888;1400;1388
38;11180976000;11059788888;11559788888;1398;1386
41;11181109000;11059788888;11559788888;1400;1388
39;11181203000;11059788888;11559788888;1400;1388
40;11181210000;11059788888;11559788888;1398;1386
42;11181316000;11059788888;11559788888;1400;1388
43;11181340000;11059811111;11559811111;982;970
41;11181454000;11059788888;11559788888;1400;1388
42;11181460000;11059788888;11559788888;1400;1388
43;11181464000;11059811111;11559811111;982;970
44;11221837000;11060133333;11560133333;1398;1386
45;11221998000;11060133333;11560133333;1400;1388
44;11222190000;11060133333;11560133333;1398;1386
45;11222201000;11060133333;11560133333;1400;1388
46;11222210000;11060133333;11560133333;1398;1386
47;11222226000;11101500000;11601500000;1400;1388
46;11222416000;11060133333;11560133333;1398;1386
48;11222426000;11101500000;11601500000;1400;1388
49;11222433000;11101500000;11601500000;1398;1386
47;11222440000;11101500000;11601500000;1400;1388
50;11222614000;11101500000;11601500000;1400;1388
51;11222619000;11101500000;11601500000;1398;1386
48;11222664000;11101500000;11601500000;1400;1388
49;11222670000;11101500000;11601500000;1398;1386
52;11222816000;11101500000;11601500000;1400;1388
50;11222915000;11101500000;11601500000;1400;1388
51;11222920000;11101500000;11601500000;1398;1386
53;11223022000;11101500000;11601500000;1400;1388
54;11223026000;11101533333;11601533333;982;970
52;11223196000;11101500000;11601500000;1400;1388
53;11223201000;11101500000;11601500000;1400;1388
54;11223205000;11101533333;11601533333;982;970
55;11263559000;11101888888;11601888888;1398;1386
56;11263687000;11101888888;11601888888;1400;1388
55;11263848000;11101888888;11601888888;1398;1386
56;11263860000;11101888888;11601888888;1400;1388
57;11263877000;11101888888;11601888888;1398;1386
58;11263897000;11143155555;11643155555;1400;1388
57;11264070000;11101888888;11601888888;1398;1386
59;11264084000;11143155555;11643155555;1400;1388
60;11264095000;11143155555;11643155555;1398;1386
58;11264105000;11143155555;11643155555;1400;1388
61;11264315000;11143155555;11643155555;1400;1388
62;11264326000;11143155555;11643155555;1398;1386
59;11264339000;11143155555;11643155555;1400;1388
60;11264359000;11143155555;11643155555;1398;1386
63;11264507000;11143155555;11643155555;1400;1388
61;11264562000;11143155555;11643155555;1400;1388
62;11264568000;11143155555;11643155555;1398;1386
64;11264713000;11143155555;11643155555;1400;1388
65;11264721000;11143177777;11643177777;982;970
63;11264800000;11143155555;11643155555;1400;1388
64;11264806000;11143155555;11643155555;1400;1388
65;11265047000;11143177777;11643177777;982;970
66;11305166000;11143466666;11643466666;1398;1386
67;11305363000;11143466666;11643466666;1400;1388
68;11305371000;11143466666;11643466666;1398;1386
66;11305500000;11143466666;11643466666;1398;1386
67;11305509000;11143466666;11643466666;1400;1388
69;11305561000;11184822222;11684822222;1400;1388
68;11305754000;11143466666;11643466666;1398;1386
70;11305768000;11184822222;11684822222;1400;1388
69;11305782000;11184822222;11684822222;1400;1388
71;11305796000;11184822222;11684822222;1398;1386
72;11305982000;11184822222;11684822222;1400;1388
73;11305990000;11184822222;11684822222;1398;1386
70;11306000000;11184822222;11684822222;1400;1388
71;11306018000;11184822222;11684822222;1398;1386
74;11306188000;11184822222;11684822222;1400;1388
75;11306206000;11184822222;11684822222;1400;1388
72;11306239000;11184822222;11684822222;1400;1388
73;11306250000;11184822222;11684822222;1398;1386
76;11306389000;11184833333;11684833333;982;970
74;11306499000;11184822222;11684822222;1400;1388
75;11306508000;11184822222;11684822222;1400;1388
76;11306512000;11184833333;11684833333;982;970
