seqnum;now;rtptime;deadline
1;11062215000;10908888888;11408888888
2;11062236000;10908888888;11408888888
3;11142803000;10940388888;11440388888
4;11142858000;10940388888;11440388888
5;11142860000;10940388888;11440388888
6;11142864000;10940388888;11440388888
7;11142876000;10940388888;11440388888
8;11142881000;10940388888;11440388888
9;11142903000;10940388888;11440388888
10;11143106000;10940411111;11440411111
11;11143152000;10940766666;11440766666
12;11143154000;10940766666;11440766666
13;11143161000;10940766666;11440766666
14;11184228000;10982044444;11482044444
15;11184266000;10982044444;11482044444
16;11184268000;10982044444;11482044444
17;11184270000;10982044444;11482044444
18;11184271000;10982044444;11482044444
19;11184290000;10982044444;11482044444
20;11184301000;10982044444;11482044444
21;11184474000;10982066666;11482066666
22;11184489000;10982444444;11482444444
23;11184491000;10982444444;11482444444
24;11184499000;10982444444;11482444444
25;11225731000;11023711111;11523711111
26;11225775000;11023711111;11523711111
27;11225777000;11023711111;11523711111
28;11225779000;11023711111;11523711111
29;11225781000;11023711111;11523711111
30;11225792000;11023711111;11523711111
31;11225802000;11023711111;11523711111
32;11226025000;11023733333;11523733333
33;11226067000;11024055555;11524055555
34;11226070000;11024055555;11524055555
35;11226085000;11024055555;11524055555
36;11266818000;11065377777;11565377777
37;11266867000;11065377777;11565377777
38;11266869000;11065377777;11565377777
39;11266871000;11065377777;11565377777
40;11266873000;11065377777;11565377777
41;11266887000;11065377777;11565377777
42;11266903000;11065377777;11565377777
43;11267075000;11065388888;11565388888
44;11267090000;11065722222;11565722222
45;11267092000;11065722222;11565722222
46;11267094000;11065722222;11565722222
47;11307442000;11107044444;11607044444
48;11307484000;11107044444;11607044444
49;11307486000;11107044444;11607044444
50;11307493000;11107044444;11607044444
51;11307511000;11107044444;11607044444
52;11307513000;11107044444;11607044444
53;11307515000;11107044444;11607044444
54;11307759000;11107066666;11607066666
55;11307800000;11107366666;11607366666
56;11307802000;11107366666;11607366666
57;11307820000;11107366666;11607366666
58;11347416000;11148711111;11648711111
59;11347444000;11148711111;11648711111
60;11347446000;11148711111;11648711111
61;11347447000;11148711111;11648711111
62;11347455000;11148711111;11648711111
63;11347456000;11148711111;11648711111
64;11347468000;11148711111;11648711111
65;11347678000;11148733333;11648733333
66;11347720000;11149011111;11649011111
67;11347721000;11149011111;11649011111
