seqnum;now;rtptime;deadline;packet_len;payload_len
0;11060909000;10908888888;11408888888;1398;1386
1;11060952000;10908888888;11408888888;1400;1388
0;11061125000;10908888888;11408888888;1398;1386
2;11061142000;10908888888;11408888888;1398;1386
3;11061153000;10940388888;11440388888;1400;1388
1;11061162000;10908888888;11408888888;1400;1388
2;11061317000;10908888888;11408888888;1398;1386
3;11061326000;10940388888;11440388888;1400;1388
4;11061346000;10940388888;11440388888;1400;1388
5;11061366000;10940388888;11440388888;1398;1386
6;11061581000;10940388888;11440388888;1400;1388
4;11061598000;10940388888;11440388888;1400;1388
5;11061625000;10940388888;11440388888;1398;1386
7;11061664000;10940388888;11440388888;1398;1386
8;11061780000;10940388888;11440388888;1400;1388
6;11061803000;10940388888;11440388888;1400;1388
7;11061839000;10940388888;11440388888;1398;1386
9;11061854000;10940388888;11440388888;1400;1388
10;11061950000;10940411111;11440411111;982;970
8;11062085000;10940388888;11440388888;1400;1388
9;11062101000;10940388888;11440388888;1400;1388
10;11062339000;10940411111;11440411111;982;970
11;11102444000;10940766666;11440766666;1398;1386
12;11102592000;10940766666;11440766666;1400;1388
11;11102739000;10940766666;11440766666;1398;1386
12;11102759000;10940766666;11440766666;1400;1388
13;11102803000;10940766666;11440766666;1398;1386
14;11102811000;10982044444;11482044444;1400;1388
13;11102993000;10940766666;11440766666;1398;1386
14;11103006000;10982044444;11482044444;1400;1388
15;11103018000;10982044444;11482044444;1400;1388
16;11103040000;10982044444;11482044444;1398;1386
17;11103207000;10982044444;11482044444;1400;1388
18;11103216000;10982044444;11482044444;1398;1386
15;11103233000;10982044444;11482044444;1400;1388
16;11103251000;10982044444;11482044444;1398;1386
19;11103404000;10982044444;11482044444;1400;1388
17;11103481000;10982044444;11482044444;1400;1388
18;11103490000;10982044444;11482044444;1398;1386
20;11103610000;10982044444;11482044444;1400;1388
21;11103621000;10982066666;11482066666;982;970
19;11103730000;10982044444;11482044444;1400;1388
20;11103740000;10982044444;11482044444;1400;1388
21;11103947000;10982066666;11482066666;982;970
22;11144081000;10982444444;11482444444;1398;1386
23;11144245000;10982444444;11482444444;1400;1388
22;11144423000;10982444444;11482444444;1398;1386
23;11144434000;10982444444;11482444444;1400;1388
24;11144467000;10982444444;11482444444;1398;1386
25;11144476000;11023711111;11523711111;1400;1388
24;11144672000;10982444444;11482444444;1398;1386
25;11144685000;11023711111;11523711111;1400;1388
26;11144699000;11023711111;11523711111;1400;1388
27;11144718000;11023711111;11523711111;1398;1386
28;11144864000;11023711111;11523711111;1400;1388
29;11144883000;11023711111;11523711111;1398;1386
26;11144916000;11023711111;11523711111;1400;1388
27;11144925000;11023711111;11523711111;1398;1386
30;11145067000;11023711111;11523711111;1400;1388
28;11145156000;11023711111;11523711111;1400;1388
29;11145165000;11023711111;11523711111;1398;1386
31;11145272000;11023711111;11523711111;1400;1388
32;11145281000;11023733333;11523733333;982;970
30;11145408000;11023711111;11523711111;1400;1388
31;11145417000;11023711111;11523711111;1400;1388
32;11145421000;11023733333;11523733333;982;970
33;11185737000;11024055555;11524055555;1398;1386
34;11185904000;11024055555;11524055555;1400;1388
33;11186060000;11024055555;11524055555;1398;1386
34;11186069000;11024055555;11524055555;1400;1388
35;11186137000;11024055555;11524055555;1398;1386
36;11186146000;11065377777;11565377777;1400;1388
35;11186305000;11024055555;11524055555;1398;1386
36;11186311000;11065377777;11565377777;1400;1388
37;11186337000;11065377777;11565377777;1400;1388
38;11186346000;11065377777;11565377777;1398;1386
39;11186530000;11065377777;11565377777;1400;1388
40;11186539000;11065377777;11565377777;1398;1386
37;11186555000;11065377777;11565377777;1400;1388
38;11186570000;11065377777;11565377777;1398;1386
41;11186727000;11065377777;11565377777;1400;1388
39;11186791000;11065377777;11565377777;1400;1388
40;11186796000;11065377777;11565377777;1398;1386
42;11186937000;11065377777;11565377777;1400;1388
43;11186964000;11065388888;11565388888;982;970
41;11187041000;11065377777;11565377777;1400;1388
42;11187051000;11065377777;11565377777;1400;1388
43;11187301000;11065388888;11565388888;982;970
44;11227409000;11065722222;11565722222;1398;1386
45;11227600000;11065722222;11565722222;1400;1388
46;11227608000;11065722222;11565722222;1398;1386
44;11227755000;11065722222;11565722222;1398;1386
45;11227765000;11065722222;11565722222;1400;1388
47;11227795000;11107044444;11607044444;1400;1388
46;11227995000;11065722222;11565722222;1398;1386
48;11228011000;11107044444;11607044444;1400;1388
49;11228030000;11107044444;11607044444;1398;1386
47;11228084000;11107044444;11607044444;1400;1388
50;11228221000;11107044444;11607044444;1400;1388
48;11228233000;11107044444;11607044444;1400;1388
49;11228244000;11107044444;11607044444;1398;1386
51;11228252000;11107044444;11607044444;1398;1386
52;11228414000;11107044444;11607044444;1400;1388
53;11228422000;11107044444;11607044444;1400;1388
50;11228493000;11107044444;11607044444;1400;1388
51;11228502000;11107044444;11607044444;1398;1386
54;11228623000;11107066666;11607066666;982;970
52;11228743000;11107044444;11607044444;1400;1388
53;11228752000;11107044444;11607044444;1400;1388
54;11228756000;11107066666;11607066666;982;970
55;11269083000;11107366666;11607366666;1398;1386
56;11269247000;11107366666;11607366666;1400;1388
55;11269386000;11107366666;11607366666;1398;1386
56;11269396000;11107366666;11607366666;1400;1388
57;11269474000;11107366666;11607366666;1398;1386
58;11269483000;11148711111;11648711111;1400;1388
57;11269643000;11107366666;11607366666;1398;1386
58;11269653000;11148711111;11648711111;1400;1388
59;11269664000;11148711111;11648711111;1400;1388
60;11269682000;11148711111;11648711111;1398;1386
61;11269873000;11148711111;11648711111;1400;1388
59;11269885000;11148711111;11648711111;1400;1388
60;11269897000;11148711111;11648711111;1398;1386
62;11269909000;11148711111;11648711111;1398;1386
63;11270066000;11148711111;11648711111;1400;1388
61;11270143000;11148711111;11648711111;1400;1388
62;11270152000;11148711111;11648711111;1398;1386
64;11270275000;11148711111;11648711111;1400;1388
65;11270283000;11148733333;11648733333;982;970
63;11270382000;11148711111;11648711111;1400;1388
64;11270391000;11148711111;11648711111;1400;1388
65;11270627000;11148733333;11648733333;982;970
