seqnum;now;rtptime;deadline;packet_len;payload_len
0;11099933000;10947788888;11447788888;1398;1386
1;11099980000;10947788888;11447788888;1400;1388
2;11100096000;10947788888;11447788888;1398;1386
3;11100103000;10979366666;11479366666;1400;1388
0;11100131000;10947788888;11447788888;1398;1386
1;11100155000;10947788888;11447788888;1400;1388
2;11100292000;10947788888;11447788888;1398;1386
4;11100321000;10979366666;11479366666;1400;1388
5;11100332000;10979366666;11479366666;1398;1386
6;11100545000;10979366666;11479366666;1400;1388
3;11100576000;10979366666;11479366666;1400;1388
4;11100613000;10979366666;11479366666;1400;1388
7;11100633000;10979366666;11479366666;1398;1386
5;11100650000;10979366666;11479366666;1398;1386
8;11100765000;10979366666;11479366666;1400;1388
6;11100788000;10979366666;11479366666;1400;1388
7;11100802000;10979366666;11479366666;1398;1386
9;11100927000;10979366666;11479366666;1400;1388
10;11100937000;10979388888;11479388888;982;970
8;11101038000;10979366666;11479366666;1400;1388
9;11101050000;10979366666;11479366666;1400;1388
10;11101266000;10979388888;11479388888;982;970
11;11141392000;10979733333;11479733333;1398;1386
12;11141577000;10979733333;11479733333;1400;1388
13;11141587000;10979733333;11479733333;1398;1386
11;11141747000;10979733333;11479733333;1398;1386
14;11141762000;11021022222;11521022222;1400;1388
12;11141777000;10979733333;11479733333;1400;1388
13;11141983000;10979733333;11479733333;1398;1386
14;11141994000;11021022222;11521022222;1400;1388
15;11142007000;11021022222;11521022222;1400;1388
16;11142029000;11021022222;11521022222;1398;1386
17;11142192000;11021022222;11521022222;1400;1388
18;11142200000;11021022222;11521022222;1398;1386
15;11142218000;11021022222;11521022222;1400;1388
16;11142236000;11021022222;11521022222;1398;1386
19;11142395000;11021022222;11521022222;1400;1388
20;11142402000;11021022222;11521022222;1400;1388
17;11142476000;11021022222;11521022222;1400;1388
18;11142485000;11021022222;11521022222;1398;1386
21;11142596000;11021044444;11521044444;982;970
19;11142735000;11021022222;11521022222;1400;1388
20;11142744000;11021022222;11521022222;1400;1388
21;11142748000;11021044444;11521044444;982;970
22;11183063000;11021422222;11521422222;1398;1386
23;11183219000;11021422222;11521422222;1400;1388
22;11183362000;11021422222;11521422222;1398;1386
23;11183372000;11021422222;11521422222;1400;1388
24;11183440000;11021422222;11521422222;1398;1386
25;11183448000;11062688888;11562688888;1400;1388
24;11183620000;11021422222;11521422222;1398;1386
26;11183640000;11062688888;11562688888;1400;1388
27;11183652000;11062688888;11562688888;1398;1386
25;11183662000;11062688888;11562688888;1400;1388
28;11183855000;11062688888;11562688888;1400;1388
29;11183866000;11062688888;11562688888;1398;1386
26;11183879000;11062688888;11562688888;1400;1388
27;11183899000;11062688888;11562688888;1398;1386
30;11184043000;11062688888;11562688888;1400;1388
28;11184130000;11062688888;11562688888;1400;1388
29;11184139000;11062688888;11562688888;1398;1386
31;11184251000;11062688888;11562688888;1400;1388
32;11184260000;11062711111;11562711111;982;970
30;11184331000;11062688888;11562688888;1400;1388
31;11184337000;11062688888;11562688888;1400;1388
32;11184574000;11062711111;11562711111;982;970
33;11224713000;11063022222;11563022222;1398;1386
34;11224900000;11063022222;11563022222;1400;1388
35;11224908000;11063022222;11563022222;1398;1386
33;11225074000;11063022222;11563022222;1398;1386
36;11225091000;11104355555;11604355555;1400;1388
34;11225141000;11063022222;11563022222;1400;1388
37;11225307000;11104355555;11604355555;1400;1388
35;11225320000;11063022222;11563022222;1398;1386
36;11225341000;11104355555;11604355555;1400;1388
38;11225360000;11104355555;11604355555;1398;1386
39;11225518000;11104355555;11604355555;1400;1388
40;11225526000;11104355555;11604355555;1398;1386
37;11225556000;11104355555;11604355555;1400;1388
38;11225565000;11104355555;11604355555;1398;1386
41;11225723000;11104355555;11604355555;1400;1388
42;11225731000;11104355555;11604355555;1400;1388
39;11225804000;11104355555;11604355555;1400;1388
40;11225813000;11104355555;11604355555;1398;1386
43;11225920000;11104377777;11604377777;982;970
41;11226065000;11104355555;11604355555;1400;1388
42;11226074000;11104355555;11604355555;1400;1388
43;11226078000;11104377777;11604377777;982;970
44;11266379000;11104700000;11604700000;1398;1386
45;11266556000;11104700000;11604700000;1400;1388
44;11266686000;11104700000;11604700000;1398;1386
46;11266776000;11104700000;11604700000;1398;1386
47;11266785000;11146022222;11646022222;1400;1388
45;11266977000;11104700000;11604700000;1400;1388
46;11267016000;11104700000;11604700000;1398;1386
48;11267044000;11146022222;11646022222;1400;1388
47;11267061000;11146022222;11646022222;1400;1388
49;11267077000;11146022222;11646022222;1398;1386
48;11267171000;11146022222;11646022222;1400;1388
50;11267200000;11146022222;11646022222;1400;1388
49;11267218000;11146022222;11646022222;1398;1386
51;11267284000;11146022222;11646022222;1398;1386
52;11267382000;11146022222;11646022222;1400;1388
50;11267438000;11146022222;11646022222;1400;1388
51;11267462000;11146022222;11646022222;1398;1386
53;11267615000;11146022222;11646022222;1400;1388
54;11267632000;11146044444;11646044444;982;970
52;11267711000;11146022222;11646022222;1400;1388
53;11267734000;11146022222;11646022222;1400;1388
54;11267943000;11146044444;11646044444;982;970
55;11308054000;11146344444;11646344444;1398;1386
56;11308219000;11146344444;11646344444;1400;1388
55;11308370000;11146344444;11646344444;1398;1386
56;11308380000;11146344444;11646344444;1400;1388
57;11308439000;11146344444;11646344444;1398;1386
58;11308447000;11187688888;11687688888;1400;1388
57;11308626000;11146344444;11646344444;1398;1386
59;11308644000;11187688888;11687688888;1400;1388
60;11308665000;11187688888;11687688888;1398;1386
58;11308704000;11187688888;11687688888;1400;1388
61;11308851000;11187688888;11687688888;1400;1388
59;11308866000;11187688888;11687688888;1400;1388
60;11308887000;11187688888;11687688888;1398;1386
62;11308927000;11187688888;11687688888;1398;1386
63;11309037000;11187688888;11687688888;1400;1388
61;11309126000;11187688888;11687688888;1400;1388
62;11309136000;11187688888;11687688888;1398;1386
64;11309247000;11187688888;11687688888;1400;1388
65;11309255000;11187711111;11687711111;982;970
63;11309364000;11187688888;11687688888;1400;1388
64;11309373000;11187688888;11687688888;1400;1388
65;11309610000;11187711111;11687711111;982;970
66;11349704000;11188000000;11688000000;1398;1386
67;11349904000;11188000000;11688000000;1400;1388
68;11349912000;11188000000;11688000000;1398;1386
66;11350093000;11188000000;11688000000;1398;1386
67;11350106000;11188000000;11688000000;1400;1388
69;11350150000;11229355555;11729355555;1400;1388
68;11350312000;11188000000;11688000000;1398;1386
69;11350324000;11229355555;11729355555;1400;1388
70;11350336000;11229355555;11729355555;1400;1388
71;11350355000;11229355555;11729355555;1398;1386
72;11350521000;11229355555;11729355555;1400;1388
73;11350529000;11229355555;11729355555;1398;1386
70;11350539000;11229355555;11729355555;1400;1388
71;11350557000;11229355555;11729355555;1398;1386
74;11350726000;11229355555;11729355555;1400;1388
75;11350734000;11229355555;11729355555;1400;1388
72;11350807000;11229355555;11729355555;1400;1388
73;11350816000;11229355555;11729355555;1398;1386
76;11350929000;11229377777;11729377777;982;970
74;11351053000;11229355555;11729355555;1400;1388
75;11351062000;11229355555;11729355555;1400;1388
76;11351066000;11229377777;11729377777;982;970
77;11391366000;11229711111;11729711111;1398;1386
78;11391573000;11229711111;11729711111;1400;1388
79;11391580000;11229711111;11729711111;1398;1386
77;11391707000;11229711111;11729711111;1398;1386
78;11391716000;11229711111;11729711111;1400;1388
80;11391770000;11271022222;11771022222;1400;1388
79;11391966000;11229711111;11729711111;1398;1386
81;11391980000;11271022222;11771022222;1400;1388
80;11391994000;11271022222;11771022222;1400;1388
82;11392009000;11271022222;11771022222;1398;1386
81;11392162000;11271022222;11771022222;1400;1388
83;11392172000;11271022222;11771022222;1400;1388
82;11392181000;11271022222;11771022222;1398;1386
84;11392189000;11271022222;11771022222;1398;1386
85;11392371000;11271022222;11771022222;1400;1388
83;11392412000;11271022222;11771022222;1400;1388
84;11392417000;11271022222;11771022222;1398;1386
86;11392600000;11271022222;11771022222;1400;1388
87;11392608000;11271044444;11771044444;982;970
85;11392709000;11271022222;11771022222;1400;1388
86;11392719000;11271022222;11771022222;1400;1388
87;11392956000;11271044444;11771044444;982;970
88;11433049000;11271344444;11771344444;1398;1386
89;11433235000;11271344444;11771344444;1400;1388
90;11433243000;11271344444;11771344444;1398;1386
88;11433359000;11271344444;11771344444;1398;1386
89;11433368000;11271344444;11771344444;1400;1388
91;11433441000;11312688888;11812688888;1400;1388
90;11433611000;11271344444;11771344444;1398;1386
91;11433622000;11312688888;11812688888;1400;1388
92;11433635000;11312688888;11812688888;1400;1388
93;11433644000;11312688888;11812688888;1398;1386
92;11433848000;11312688888;11812688888;1400;1388
93;11433868000;11312688888;11812688888;1398;1386
94;11433922000;11312688888;11812688888;1400;1388
95;11433936000;11312688888;11812688888;1398;1386
96;11434067000;11312688888;11812688888;1400;1388
97;11434075000;11312688888;11812688888;1400;1388
94;11434089000;11312688888;11812688888;1400;1388
95;11434107000;11312688888;11812688888;1398;1386
98;11434261000;11312711111;11812711111;982;970
96;11434349000;11312688888;11812688888;1400;1388
97;11434358000;11312688888;11812688888;1400;1388
98;11434599000;11312711111;11812711111;982;970
99;11474695000;11312988888;11812988888;1398;1386
100;11474901000;11312988888;11812988888;1400;1388
101;11474908000;11312988888;11812988888;1398;1386
99;11475039000;11312988888;11812988888;1398;1386
100;11475048000;11312988888;11812988888;1400;1388
102;11475100000;11354355555;11854355555;1400;1388
101;11475295000;11312988888;11812988888;1398;1386
103;11475309000;11354355555;11854355555;1400;1388
104;11475319000;11354355555;11854355555;1398;1386
102;11475328000;11354355555;11854355555;1400;1388
105;11475523000;11354355555;11854355555;1400;1388
103;11475535000;11354355555;11854355555;1400;1388
106;11475550000;11354355555;11854355555;1398;1386
104;11475564000;11354355555;11854355555;1398;1386
107;11475724000;11354355555;11854355555;1400;1388
108;11475742000;11354355555;11854355555;1400;1388
105;11475781000;11354355555;11854355555;1400;1388
106;11475790000;11354355555;11854355555;1398;1386
109;11475928000;11354377777;11854377777;982;970
107;11476040000;11354355555;11854355555;1400;1388
108;11476049000;11354355555;11854355555;1400;1388
109;11476240000;11354377777;11854377777;982;970
110;11516373000;11354633333;11854633333;1398;1386
111;11516581000;11354633333;11854633333;1400;1388
112;11516589000;11354633333;11854633333;1398;1386
110;11516720000;11354633333;11854633333;1398;1386
111;11516729000;11354633333;11854633333;1400;1388
113;11516779000;11396033333;11896033333;1400;1388
112;11516981000;11354633333;11854633333;1398;1386
114;11516997000;11396033333;11896033333;1400;1388
115;11517016000;11396033333;11896033333;1398;1386
113;11517074000;11396033333;11896033333;1400;1388
116;11517209000;11396033333;11896033333;1400;1388
114;11517223000;11396033333;11896033333;1400;1388
115;11517234000;11396033333;11896033333;1398;1386
117;11517243000;11396033333;11896033333;1398;1386
118;11517399000;11396033333;11896033333;1400;1388
119;11517407000;11396033333;11896033333;1400;1388
116;11517477000;11396033333;11896033333;1400;1388
117;11517486000;11396033333;11896033333;1398;1386
120;11517608000;11396055555;11896055555;982;970
118;11517730000;11396033333;11896033333;1400;1388
119;11517739000;11396033333;11896033333;1400;1388
120;11517743000;11396055555;11896055555;982;970
121;11558008000;11396355555;11896355555;1398;1386
122;11558216000;11396355555;11896355555;1400;1388
123;11558224000;11396355555;11896355555;1398;1386
121;11558359000;11396355555;11896355555;1398;1386
122;11558378000;11396355555;11896355555;1400;1388
124;11558413000;11437688888;11937688888;1400;1388
123;11558616000;11396355555;11896355555;1398;1386
125;11558631000;11437688888;11937688888;1400;1388
126;11558651000;11437688888;11937688888;1398;1386
124;11558682000;11437688888;11937688888;1400;1388
127;11558839000;11437688888;11937688888;1400;1388
125;11558852000;11437688888;11937688888;1400;1388
128;11558866000;11437688888;11937688888;1398;1386
126;11558880000;11437688888;11937688888;1398;1386
129;11559037000;11437688888;11937688888;1400;1388
130;11559045000;11437688888;11937688888;1400;1388
127;11559131000;11437688888;11937688888;1400;1388
128;11559141000;11437688888;11937688888;1398;1386
131;11559234000;11437711111;11937711111;982;970
129;11559366000;11437688888;11937688888;1400;1388
130;11559375000;11437688888;11937688888;1400;1388
131;11559380000;11437711111;11937711111;982;970
132;11599726000;11437988888;11937988888;1398;1386
133;11599922000;11437988888;11937988888;1400;1388
134;11599930000;11437988888;11937988888;1398;1386
132;11600055000;11437988888;11937988888;1398;1386
133;11600064000;11437988888;11937988888;1400;1388
135;11600139000;11479366666;11979366666;1400;1388
134;11600313000;11437988888;11937988888;1398;1386
136;11600327000;11479366666;11979366666;1400;1388
137;11600337000;11479366666;11979366666;1398;1386
135;11600346000;11479366666;11979366666;1400;1388
138;11600555000;11479366666;11979366666;1400;1388
136;11600574000;11479366666;11979366666;1400;1388
137;11600594000;11479366666;11979366666;1398;1386
139;11600631000;11479366666;11979366666;1398;1386
140;11600742000;11479366666;11979366666;1400;1388
141;11600760000;11479366666;11979366666;1400;1388
138;11600796000;11479366666;11979366666;1400;1388
139;11600805000;11479366666;11979366666;1398;1386
142;11600949000;11479388888;11979388888;982;970
140;11601057000;11479366666;11979366666;1400;1388
141;11601066000;11479366666;11979366666;1400;1388
142;11601070000;11479388888;11979388888;982;970
143;11641363000;11479677777;11979677777;1398;1386
144;11641572000;11479677777;11979677777;1400;1388
145;11641580000;11479677777;11979677777;1398;1386
143;11641738000;11479677777;11979677777;1398;1386
144;11641748000;11479677777;11979677777;1400;1388
146;11641762000;11521022222;12021022222;1400;1388
145;11641987000;11479677777;11979677777;1398;1386
146;11642007000;11521022222;12021022222;1400;1388
147;11642061000;11521022222;12021022222;1400;1388
148;11642072000;11521022222;12021022222;1398;1386
149;11642191000;11521022222;12021022222;1400;1388
150;11642200000;11521022222;12021022222;1398;1386
147;11642227000;11521022222;12021022222;1400;1388
148;11642237000;11521022222;12021022222;1398;1386
151;11642394000;11521022222;12021022222;1400;1388
152;11642402000;11521022222;12021022222;1400;1388
149;11642477000;11521022222;12021022222;1400;1388
150;11642486000;11521022222;12021022222;1398;1386
153;11642598000;11521044444;12021044444;982;970
151;11642737000;11521022222;12021022222;1400;1388
152;11642747000;11521022222;12021022222;1400;1388
153;11642751000;11521044444;12021044444;982;970
154;11683075000;11521344444;12021344444;1398;1386
155;11683251000;11521344444;12021344444;1400;1388
156;11683259000;11521344444;12021344444;1398;1386
154;11683385000;11521344444;12021344444;1398;1386
155;11683394000;11521344444;12021344444;1400;1388
157;11683448000;11562711111;12062711111;1400;1388
156;11683642000;11521344444;12021344444;1398;1386
158;11683657000;11562711111;12062711111;1400;1388
159;11683676000;11562711111;12062711111;1398;1386
157;11683734000;11562711111;12062711111;1400;1388
160;11683877000;11562711111;12062711111;1400;1388
158;11683891000;11562711111;12062711111;1400;1388
161;11683906000;11562711111;12062711111;1398;1386
159;11683918000;11562711111;12062711111;1398;1386
162;11684073000;11562711111;12062711111;1400;1388
163;11684091000;11562711111;12062711111;1400;1388
160;11684137000;11562711111;12062711111;1400;1388
161;11684146000;11562711111;12062711111;1398;1386
164;11684276000;11562733333;12062733333;982;970
162;11684387000;11562711111;12062711111;1400;1388
163;11684396000;11562711111;12062711111;1400;1388
164;11684634000;11562733333;12062733333;982;970
165;11724712000;11563066666;12063066666;1398;1386
166;11724894000;11563066666;12063066666;1400;1388
167;11724902000;11563066666;12063066666;1398;1386
165;11725032000;11563066666;12063066666;1398;1386
166;11725041000;11563066666;12063066666;1400;1388
168;11725093000;11604355555;12104355555;1400;1388
167;11725286000;11563066666;12063066666;1398;1386
169;11725301000;11604355555;12104355555;1400;1388
168;11725314000;11604355555;12104355555;1400;1388
170;11725329000;11604355555;12104355555;1398;1386
171;11725513000;11604355555;12104355555;1400;1388
172;11725521000;11604355555;12104355555;1398;1386
169;11725530000;11604355555;12104355555;1400;1388
170;11725549000;11604355555;12104355555;1398;1386
173;11725719000;11604355555;12104355555;1400;1388
174;11725738000;11604355555;12104355555;1400;1388
171;11725770000;11604355555;12104355555;1400;1388
