seqnum;now;rtptime;deadline
1;11641001000;11487788888;11987788888
2;11641032000;11487788888;11987788888
3;11721761000;11519300000;12019300000
4;11721826000;11519300000;12019300000
5;11721828000;11519300000;12019300000
6;11721832000;11519300000;12019300000
7;11721834000;11519300000;12019300000
8;11721847000;11519300000;12019300000
9;11721861000;11519300000;12019300000
10;11722130000;11519322222;12019322222
11;11722163000;11519644444;12019644444
12;11722166000;11519644444;12019644444
13;11722167000;11519644444;12019644444
14;11766698000;11560944444;12060944444
15;11766752000;11560944444;12060944444
16;11766756000;11560944444;12060944444
17;11766758000;11560944444;12060944444
18;11766777000;11560944444;12060944444
19;11766779000;11560944444;12060944444
20;11766782000;11560944444;12060944444
21;11767058000;11560966666;12060966666
22;11767096000;11561344444;12061344444
23;11767100000;11561344444;12061344444
24;11767103000;11561344444;12061344444
25;11804610000;11602611111;12102611111
26;11804643000;11602611111;12102611111
27;11804647000;11602611111;12102611111
28;11804650000;11602611111;12102611111
29;11804652000;11602611111;12102611111
30;11804669000;11602611111;12102611111
31;11804672000;11602611111;12102611111
32;11804875000;11602633333;12102633333
33;11804907000;11602955555;12102955555
34;11804911000;11602955555;12102955555
35;11804914000;11602955555;12102955555
36;11848343000;11644277777;12144277777
37;11848375000;11644277777;12144277777
38;11848381000;11644277777;12144277777
39;11848410000;11644277777;12144277777
40;11848413000;11644277777;12144277777
41;11848428000;11644277777;12144277777
42;11848431000;11644277777;12144277777
43;11848612000;11644300000;12144300000
44;11848646000;11644633333;12144633333
45;11848648000;11644633333;12144633333
46;11848674000;11644633333;12144633333
47;11886315000;11685944444;12185944444
48;11886351000;11685944444;12185944444
49;11886354000;11685944444;12185944444
50;11886357000;11685944444;12185944444
51;11886373000;11685944444;12185944444
52;11886390000;11685944444;12185944444
53;11886405000;11685944444;12185944444
54;11886613000;11685966666;12185966666
55;11886655000;11686266666;12186266666
56;11886658000;11686266666;12186266666
57;11886674000;11686266666;12186266666
58;11926358000;11727611111;12227611111
59;11926395000;11727611111;12227611111
60;11926398000;11727611111;12227611111
61;11926400000;11727611111;12227611111
62;11926418000;11727611111;12227611111
63;11926421000;11727611111;12227611111
64;11926437000;11727611111;12227611111
65;11926592000;11727633333;12227633333
66;11926621000;11727911111;12227911111
67;11926623000;11727911111;12227911111
68;11926625000;11727911111;12227911111
69;11966036000;11769277777;12269277777
70;11966072000;11769277777;12269277777
71;11966074000;11769277777;12269277777
72;11966076000;11769277777;12269277777
73;11966077000;11769277777;12269277777
74;11966099000;11769277777;12269277777
75;11966100000;11769277777;12269277777
76;11966301000;11769300000;12269300000
77;11966319000;11769633333;12269633333
78;11966331000;11769633333;12269633333
79;11966342000;11769633333;12269633333
80;12003962000;11810955555;12310955555
81;12003990000;11810955555;12310955555
82;12003993000;11810955555;12310955555
83;12004001000;11810955555;12310955555
84;12004002000;11810955555;12310955555
85;12004012000;11810955555;12310955555
86;12004022000;11810955555;12310955555
87;12004262000;11810977777;12310977777
88;12004304000;11811288888;12311288888
89;12004306000;11811288888;12311288888
90;12004307000;11811288888;12311288888
91;12041971000;11852633333;12352633333
92;12041999000;11852633333;12352633333
93;12042001000;11852633333;12352633333
94;12042002000;11852633333;12352633333
95;12042004000;11852633333;12352633333
96;12042020000;11852633333;12352633333
97;12042022000;11852633333;12352633333
98;12042196000;11852655555;12352655555
99;12042210000;11853011111;12353011111
100;12042212000;11853011111;12353011111
101;12042213000;11853011111;12353011111
102;12079853000;11894277777;12394277777
103;12079887000;11894277777;12394277777
104;12079889000;11894277777;12394277777
105;12079898000;11894277777;12394277777
106;12079926000;11894277777;12394277777
107;12079948000;11894277777;12394277777
108;12079950000;11894277777;12394277777
109;12080210000;11894300000;12394300000
110;12080252000;11894588888;12394588888
111;12080254000;11894588888;12394588888
112;12080273000;11894588888;12394588888
113;12117927000;11935955555;12435955555
114;12117960000;11935955555;12435955555
115;12117972000;11935955555;12435955555
116;12117980000;11935955555;12435955555
117;12117988000;11935955555;12435955555
118;12117990000;11935955555;12435955555
119;12118008000;11935955555;12435955555
120;12118242000;11935977777;12435977777
121;12118283000;11936277777;12436277777
122;12118285000;11936277777;12436277777
123;12118286000;11936277777;12436277777
124;12156336000;11977600000;12477600000
126;12156365000;11977600000;12477600000
127;12156367000;11977600000;12477600000
128;12156368000;11977600000;12477600000
129;12156376000;11977600000;12477600000
130;12156377000;11977600000;12477600000
131;12156612000;11977633333;12477633333
132;12156653000;11977955555;12477955555
