seqnum;now;rtptime;deadline
1;11101151000;10947788888;11447788888
3;11181931000;10979366666;11479366666
4;11181985000;10979366666;11479366666
5;11181987000;10979366666;11479366666
6;11181991000;10979366666;11479366666
7;11182002000;10979366666;11479366666
8;11182013000;10979366666;11479366666
9;11182027000;10979366666;11479366666
10;11182281000;10979388888;11479388888
11;11182307000;10979733333;11479733333
12;11182319000;10979733333;11479733333
13;11182321000;10979733333;11479733333
14;11223408000;11021022222;11521022222
15;11223455000;11021022222;11521022222
16;11223458000;11021022222;11521022222
17;11223460000;11021022222;11521022222
18;11223462000;11021022222;11521022222
19;11223478000;11021022222;11521022222
20;11223480000;11021022222;11521022222
21;11223752000;11021044444;11521044444
22;11223803000;11021422222;11521422222
23;11223806000;11021422222;11521422222
24;11223817000;11021422222;11521422222
25;11264816000;11062688888;11562688888
26;11264858000;11062688888;11562688888
27;11264861000;11062688888;11562688888
28;11264880000;11062688888;11562688888
29;11264883000;11062688888;11562688888
30;11264893000;11062688888;11562688888
31;11264902000;11062688888;11562688888
32;11265148000;11062711111;11562711111
33;11265192000;11063022222;11563022222
34;11265194000;11063022222;11563022222
35;11265196000;11063022222;11563022222
36;11305917000;11104355555;11604355555
37;11305958000;11104355555;11604355555
38;11305968000;11104355555;11604355555
39;11305969000;11104355555;11604355555
40;11305971000;11104355555;11604355555
41;11305983000;11104355555;11604355555
42;11305985000;11104355555;11604355555
43;11306239000;11104377777;11604377777
44;11306283000;11104700000;11604700000
45;11306285000;11104700000;11604700000
46;11306305000;11104700000;11604700000
47;11346303000;11146022222;11646022222
48;11346338000;11146022222;11646022222
49;11346346000;11146022222;11646022222
50;11346363000;11146022222;11646022222
51;11346372000;11146022222;11646022222
52;11346374000;11146022222;11646022222
53;11346386000;11146022222;11646022222
54;11346620000;11146044444;11646044444
55;11346661000;11146344444;11646344444
56;11346663000;11146344444;11646344444
57;11346681000;11146344444;11646344444
58;11386297000;11187688888;11687688888
59;11386325000;11187688888;11687688888
60;11386327000;11187688888;11687688888
61;11386335000;11187688888;11687688888
62;11386345000;11187688888;11687688888
63;11386347000;11187688888;11687688888
64;11386356000;11187688888;11687688888
65;11386589000;11187711111;11687711111
66;11386630000;11188000000;11688000000
67;11386632000;11188000000;11688000000
68;11386633000;11188000000;11688000000
69;11426497000;11229355555;11729355555
70;11426541000;11229355555;11729355555
71;11426544000;11229355555;11729355555
72;11426545000;11229355555;11729355555
73;11426547000;11229355555;11729355555
74;11426559000;11229355555;11729355555
75;11426561000;11229355555;11729355555
76;11426838000;11229377777;11729377777
77;11426873000;11229711111;11729711111
78;11426876000;11229711111;11729711111
79;11426877000;11229711111;11729711111
80;11463938000;11271022222;11771022222
81;11463966000;11271022222;11771022222
82;11463974000;11271022222;11771022222
83;11463991000;11271022222;11771022222
84;11464000000;11271022222;11771022222
85;11464002000;11271022222;11771022222
86;11464010000;11271022222;11771022222
87;11464239000;11271044444;11771044444
88;11464281000;11271344444;11771344444
89;11464282000;11271344444;11771344444
90;11464284000;11271344444;11771344444
91;11501973000;11312688888;11812688888
92;11502001000;11312688888;11812688888
93;11502002000;11312688888;11812688888
94;11502009000;11312688888;11812688888
95;11502011000;11312688888;11812688888
96;11502012000;11312688888;11812688888
97;11502013000;11312688888;11812688888
98;11502262000;11312711111;11812711111
99;11502303000;11312988888;11812988888
100;11502305000;11312988888;11812988888
101;11502306000;11312988888;11812988888
102;11539875000;11354355555;11854355555
103;11539903000;11354355555;11854355555
104;11539904000;11354355555;11854355555
105;11539911000;11354355555;11854355555
106;11539920000;11354355555;11854355555
107;11539963000;11354355555;11854355555
108;11539964000;11354355555;11854355555
109;11540185000;11354377777;11854377777
110;11540226000;11354633333;11854633333
111;11540228000;11354633333;11854633333
112;11540229000;11354633333;11854633333
113;11577949000;11396033333;11896033333
114;11577983000;11396033333;11896033333
115;11577985000;11396033333;11896033333
116;11577993000;11396033333;11896033333
117;11578005000;11396033333;11896033333
118;11578007000;11396033333;11896033333
119;11578008000;11396033333;11896033333
120;11578250000;11396055555;11896055555
121;11578293000;11396355555;11896355555
122;11578295000;11396355555;11896355555
123;11578296000;11396355555;11896355555
124;11616394000;11437688888;11937688888
125;11616422000;11437688888;11937688888
126;11616424000;11437688888;11937688888
127;11616431000;11437688888;11937688888
128;11616450000;11437688888;11937688888
129;11616463000;11437688888;11937688888
130;11616465000;11437688888;11937688888
131;11616746000;11437711111;11937711111
132;11616787000;11437988888;11937988888
133;11616789000;11437988888;11937988888
134;11616790000;11437988888;11937988888
135;11655470000;11479366666;11979366666
136;11655497000;11479366666;11979366666
137;11655499000;11479366666;11979366666
138;11655506000;11479366666;11979366666
139;11655521000;11479366666;11979366666
140;11655522000;11479366666;11979366666
141;11655524000;11479366666;11979366666
142;11655763000;11479388888;11979388888
143;11655804000;11479677777;11979677777
144;11655806000;11479677777;11979677777
145;11655807000;11479677777;11979677777
146;11695189000;11521022222;12021022222
147;11695228000;11521022222;12021022222
148;11695230000;11521022222;12021022222
149;11695231000;11521022222;12021022222
150;11695232000;11521022222;12021022222
151;11695249000;11521022222;12021022222
152;11695250000;11521022222;12021022222
153;11695486000;11521044444;12021044444
154;11695526000;11521344444;12021344444
155;11695528000;11521344444;12021344444
156;11695530000;11521344444;12021344444
157;11735523000;11562711111;12062711111
158;11735556000;11562711111;12062711111
159;11735557000;11562711111;12062711111
160;11735565000;11562711111;12062711111
161;11735582000;11562711111;12062711111
162;11735592000;11562711111;12062711111
163;11735593000;11562711111;12062711111
164;11735834000;11562733333;12062733333
165;11735875000;11563066666;12063066666
166;11735877000;11563066666;12063066666
167;11735878000;11563066666;12063066666
168;11776311000;11604355555;12104355555
169;11776339000;11604355555;12104355555
170;11776346000;11604355555;12104355555
171;11776348000;11604355555;12104355555
172;11776349000;11604355555;12104355555
173;11776361000;11604355555;12104355555
174;11776362000;11604355555;12104355555
175;11776581000;11604377777;12104377777
176;11776621000;11604688888;12104688888
177;11776623000;11604688888;12104688888
178;11776624000;11604688888;12104688888
179;11817508000;11646022222;12146022222
180;11817534000;11646022222;12146022222
181;11817535000;11646022222;12146022222
182;11817542000;11646022222;12146022222
183;11817551000;11646022222;12146022222
184;11817552000;11646022222;12146022222
185;11817553000;11646022222;12146022222
186;11817775000;11646044444;12146044444
187;11817789000;11646322222;12146322222
188;11817790000;11646322222;12146322222
189;11817792000;11646322222;12146322222
190;11858951000;11687677777;12187677777
191;11858986000;11687677777;12187677777
192;11858988000;11687677777;12187677777
193;11859006000;11687677777;12187677777
194;11859007000;11687677777;12187677777
195;11859014000;11687677777;12187677777
196;11859016000;11687677777;12187677777
197;11859256000;11687700000;12187700000
198;11859297000;11687977777;12187977777
199;11859300000;11687977777;12187977777
200;11859301000;11687977777;12187977777
201;11900505000;11729366666;12229366666
202;11900535000;11729366666;12229366666
203;11900537000;11729366666;12229366666
204;11900538000;11729366666;12229366666
205;11900546000;11729366666;12229366666
206;11900548000;11729366666;12229366666
207;11900557000;11729366666;12229366666
208;11900771000;11729388888;12229388888
209;11900825000;11729677777;12229677777
210;11900827000;11729677777;12229677777
211;11900828000;11729677777;12229677777
212;11942135000;11771033333;12271033333
213;11942163000;11771033333;12271033333
214;11942165000;11771033333;12271033333
215;11942172000;11771033333;12271033333
216;11942191000;11771033333;12271033333
217;11942193000;11771033333;12271033333
218;11942194000;11771033333;12271033333
219;11942433000;11771055555;12271055555
220;11942474000;11771400000;12271400000
221;11942476000;11771400000;12271400000
222;11942477000;11771400000;12271400000
