seqnum;now;rtptime;deadline;packet_len;payload_len
0;12692836000;12540766666;13040766666;1398;1386
1;12692887000;12540766666;13040766666;1400;1388
0;12693034000;12540766666;13040766666;1398;1386
1;12693046000;12540766666;13040766666;1400;1388
2;12693076000;12540766666;13040766666;1398;1386
3;12693085000;12572333333;13072333333;1400;1388
2;12693267000;12540766666;13040766666;1398;1386
4;12693297000;12572333333;13072333333;1400;1388
5;12693333000;12572333333;13072333333;1398;1386
3;12693351000;12572333333;13072333333;1400;1388
4;12693481000;12572333333;13072333333;1400;1388
6;12693510000;12572333333;13072333333;1400;1388
5;12693539000;12572333333;13072333333;1398;1386
7;12693568000;12572333333;13072333333;1398;1386
8;12693671000;12572333333;13072333333;1400;1388
6;12693788000;12572333333;13072333333;1400;1388
7;12693799000;12572333333;13072333333;1398;1386
9;12693886000;12572333333;13072333333;1400;1388
10;12693909000;12572355555;13072355555;982;970
8;12693970000;12572333333;13072333333;1400;1388
9;12693998000;12572333333;13072333333;1400;1388
10;12694208000;12572355555;13072355555;982;970
11;12734346000;12572700000;13072700000;1398;1386
12;12734530000;12572700000;13072700000;1400;1388
11;12734694000;12572700000;13072700000;1398;1386
13;12734709000;12572700000;13072700000;1398;1386
12;12734720000;12572700000;13072700000;1400;1388
14;12734730000;12613988888;13113988888;1400;1388
15;12734912000;12613988888;13113988888;1400;1388
16;12734918000;12613988888;13113988888;1398;1386
13;12734931000;12572700000;13072700000;1398;1386
14;12734941000;12613988888;13113988888;1400;1388
17;12735107000;12613988888;13113988888;1400;1388
18;12735156000;12613988888;13113988888;1398;1386
15;12735206000;12613988888;13113988888;1400;1388
16;12735217000;12613988888;13113988888;1398;1386
19;12735312000;12613988888;13113988888;1400;1388
17;12735400000;12613988888;13113988888;1400;1388
18;12735406000;12613988888;13113988888;1398;1386
20;12735517000;12613988888;13113988888;1400;1388
21;12735522000;12614000000;13114000000;982;970
19;12735691000;12613988888;13113988888;1400;1388
20;12735703000;12613988888;13113988888;1400;1388
21;12735707000;12614000000;13114000000;982;970
22;12776013000;12614377777;13114377777;1398;1386
23;12776198000;12614377777;13114377777;1400;1388
24;12776207000;12614377777;13114377777;1398;1386
22;12776336000;12614377777;13114377777;1398;1386
23;12776355000;12614377777;13114377777;1400;1388
25;12776396000;12655644444;13155644444;1400;1388
24;12776583000;12614377777;13114377777;1398;1386
25;12776590000;12655644444;13155644444;1400;1388
26;12776620000;12655644444;13155644444;1400;1388
27;12776629000;12655644444;13155644444;1398;1386
28;12776817000;12655644444;13155644444;1400;1388
26;12776828000;12655644444;13155644444;1400;1388
29;12776838000;12655644444;13155644444;1398;1386
27;12776845000;12655644444;13155644444;1398;1386
30;12777025000;12655644444;13155644444;1400;1388
31;12777049000;12655644444;13155644444;1400;1388
28;12777108000;12655644444;13155644444;1400;1388
29;12777129000;12655644444;13155644444;1398;1386
32;12777217000;12655666666;13155666666;982;970
30;12777359000;12655644444;13155644444;1400;1388
31;12777368000;12655644444;13155644444;1400;1388
32;12777628000;12655666666;13155666666;982;970
33;12817661000;12655988888;13155988888;1398;1386
34;12817829000;12655988888;13155988888;1400;1388
33;12817993000;12655988888;13155988888;1398;1386
34;12818018000;12655988888;13155988888;1400;1388
35;12818049000;12655988888;13155988888;1398;1386
36;12818058000;12697288888;13197288888;1400;1388
35;12818257000;12655988888;13155988888;1398;1386
36;12818277000;12697288888;13197288888;1400;1388
37;12818336000;12697288888;13197288888;1400;1388
38;12818348000;12697288888;13197288888;1398;1386
39;12818454000;12697288888;13197288888;1400;1388
40;12818473000;12697288888;13197288888;1398;1386
37;12818496000;12697288888;13197288888;1400;1388
38;12818515000;12697288888;13197288888;1398;1386
41;12818656000;12697288888;13197288888;1400;1388
42;12818674000;12697288888;13197288888;1400;1388
39;12818738000;12697288888;13197288888;1400;1388
40;12818747000;12697288888;13197288888;1398;1386
43;12818864000;12697300000;13197300000;982;970
41;12818996000;12697288888;13197288888;1400;1388
42;12819005000;12697288888;13197288888;1400;1388
43;12819257000;12697300000;13197300000;982;970
44;12859330000;12697622222;13197622222;1398;1386
45;12859530000;12697622222;13197622222;1400;1388
