seqnum;now;rtptime;deadline;packet_len;payload_len
1;8794895000;8704966666;9204966666;10240;10228
2;8794976000;8704966666;9204966666;10240;10228
3;8795009000;8736333333;9236333333;10240;10228
0;8795017000;8704966666;9204966666;10240;10228
1;8795253000;8704966666;9204966666;10240;10228
2;8795457000;8704966666;9204966666;10240;10228
3;8795476000;8736333333;9236333333;10240;10228
4;8835229000;8736333333;9236333333;10240;10228
5;8835260000;8736333333;9236333333;10240;10228
0;8835264000;8704966666;9204966666;10240;10228
5;8835713000;8736333333;9236333333;10240;10228
6;8835903000;8736333333;9236333333;10240;10228
7;8836171000;8736333333;9236333333;10240;10228
6;8875557000;8736333333;9236333333;10240;10228
7;8875578000;8736333333;9236333333;10240;10228
8;8875593000;8736333333;9236333333;10240;10228
9;8875597000;8736333333;9236333333;10240;10228
8;8876163000;8736333333;9236333333;10240;10228
9;8876362000;8736333333;9236333333;10240;10228
4;8876574000;8736333333;9236333333;10240;10228
10;8915933000;8736355555;9236355555;10240;10228
11;8915978000;8736677777;9236677777;10240;10228
12;8916459000;8736677777;9236677777;10240;10228
13;8916475000;8736677777;9236677777;10240;10228
10;8916618000;8736355555;9236355555;10240;10228
11;8916828000;8736677777;9236677777;10240;10228
13;8917012000;8736677777;9236677777;10240;10228
14;8956286000;8777988888;9277988888;10240;10228
17;8956697000;8777988888;9277988888;10240;10228
14;8957083000;8777988888;9277988888;10240;10228
15;8957300000;8777988888;9277988888;10240;10228
16;8957492000;8777988888;9277988888;10240;10228
19;8997029000;8777988888;9277988888;10240;10228
17;8997581000;8777988888;9277988888;10240;10228
12;8997773000;8736677777;9236677777;10240;10228
18;8997961000;8777988888;9277988888;10240;10228
20;9037280000;8777988888;9277988888;10240;10228
19;9038040000;8777988888;9277988888;10240;10228
20;9038248000;8777988888;9277988888;10240;10228
21;9038454000;8778011111;9278011111;10240;10228
15;9077564000;8777988888;9277988888;10240;10228
16;9077578000;8777988888;9277988888;10240;10228
21;9077588000;8778011111;9278011111;10240;10228
22;9078533000;8778422222;9278422222;10240;10228
23;9078745000;8778422222;9278422222;10240;10228
24;9078937000;8778422222;9278422222;10240;10228
22;9117885000;8778422222;9278422222;10240;10228
23;9117913000;8778422222;9278422222;10240;10228
18;9117922000;8777988888;9277988888;10240;10228
24;9117927000;8778422222;9278422222;10240;10228
25;9119014000;8819655555;9319655555;10240;10228
26;9119211000;8819655555;9319655555;10240;10228
27;9119421000;8819655555;9319655555;10240;10228
25;9158193000;8819655555;9319655555;10240;10228
26;9158205000;8819655555;9319655555;10240;10228
27;9158215000;8819655555;9319655555;10240;10228
28;9158222000;8819655555;9319655555;10240;10228
28;9159488000;8819655555;9319655555;10240;10228
29;9159696000;8819655555;9319655555;10240;10228
30;9159891000;8819655555;9319655555;10240;10228
29;9198512000;8819655555;9319655555;10240;10228
