seqnum;now;rtptime;deadline;packet_len;payload_len
1;6714853000;6625100000;7125100000;10240;10228
2;6714917000;6625100000;7125100000;10240;10228
3;6714928000;6656244444;7156244444;10240;10228
0;6714954000;6625100000;7125100000;10240;10228
1;6715166000;6625100000;7125100000;10240;10228
2;6715372000;6625100000;7125100000;10240;10228
3;6715395000;6656244444;7156244444;10240;10228
4;6755170000;6656244444;7156244444;10240;10228
5;6755199000;6656244444;7156244444;10240;10228
0;6755204000;6625100000;7125100000;10240;10228
4;6755425000;6656244444;7156244444;10240;10228
5;6755629000;6656244444;7156244444;10240;10228
6;6755811000;6656244444;7156244444;10240;10228
7;6756012000;6656244444;7156244444;10240;10228
6;6795517000;6656244444;7156244444;10240;10228
7;6795562000;6656244444;7156244444;10240;10228
8;6795568000;6656244444;7156244444;10240;10228
9;6795574000;6656244444;7156244444;10240;10228
8;6795886000;6656244444;7156244444;10240;10228
9;6796073000;6656244444;7156244444;10240;10228
10;6835858000;6656266666;7156266666;10240;10228
11;6835906000;6656622222;7156622222;10240;10228
12;6835917000;6656622222;7156622222;10240;10228
13;6835950000;6656622222;7156622222;10240;10228
14;6835957000;6697888888;7197888888;10240;10228
11;6835967000;6656622222;7156622222;10240;10228
12;6836171000;6656622222;7156622222;10240;10228
13;6836376000;6656622222;7156622222;10240;10228
15;6836387000;6697888888;7197888888;10240;10228
16;6836579000;6697888888;7197888888;10240;10228
17;6836601000;6697888888;7197888888;10240;10228
15;6876146000;6697888888;7197888888;10240;10228
16;6876180000;6697888888;7197888888;10240;10228
17;6876184000;6697888888;7197888888;10240;10228
18;6876190000;6697888888;7197888888;10240;10228
19;6876194000;6697888888;7197888888;10240;10228
20;6876633000;6697888888;7197888888;10240;10228
10;6876838000;6656266666;7156266666;10240;10228
14;6877034000;6697888888;7197888888;10240;10228
20;6916454000;6697888888;7197888888;10240;10228
22;6916492000;6698322222;7198322222;10240;10228
23;6916512000;6698322222;7198322222;10240;10228
24;6916517000;6698322222;7198322222;10240;10228
21;6917008000;6697911111;7197911111;10240;10228
22;6917230000;6698322222;7198322222;10240;10228
23;6917430000;6698322222;7198322222;10240;10228
25;6956776000;6739555555;7239555555;10240;10228
26;6956804000;6739555555;7239555555;10240;10228
27;6956821000;6739555555;7239555555;10240;10228
21;6956827000;6697911111;7197911111;10240;10228
28;6956831000;6739555555;7239555555;10240;10228
24;6957486000;6698322222;7198322222;10240;10228
18;6957693000;6697888888;7197888888;10240;10228
19;6957895000;6697888888;7197888888;10240;10228
25;6957905000;6739555555;7239555555;10240;10228
26;6958073000;6739555555;7239555555;10240;10228
29;6997065000;6739555555;7239555555;10240;10228
30;6997079000;6739555555;7239555555;10240;10228
32;6997089000;6739577777;7239577777;10240;10228
33;6997108000;6739900000;7239900000;10240;10228
27;6997969000;6739555555;7239555555;10240;10228
28;6998164000;6739555555;7239555555;10240;10228
29;6998378000;6739555555;7239555555;10240;10228
30;6998580000;6739555555;7239555555;10240;10228
31;6998600000;6739555555;7239555555;10240;10228
32;6998787000;6739577777;7239577777;10240;10228
34;7037459000;6739900000;7239900000;10240;10228
35;7037491000;6739900000;7239900000;10240;10228
36;7037496000;6781244444;7281244444;10240;10228
37;7037500000;6781244444;7281244444;10240;10228
33;7038445000;6739900000;7239900000;10240;10228
34;7038636000;6739900000;7239900000;10240;10228
35;7038850000;6739900000;7239900000;10240;10228
36;7039068000;6781244444;7281244444;10240;10228
37;7039251000;6781244444;7281244444;10240;10228
38;7039274000;6781244444;7281244444;10240;10228
39;7039465000;6781244444;7281244444;10240;10228
31;7077731000;6739555555;7239555555;10240;10228
38;7077741000;6781244444;7281244444;10240;10228
39;7077756000;6781244444;7281244444;10240;10228
40;7078884000;6781244444;7281244444;10240;10228
41;7079115000;6781244444;7281244444;10240;10228
43;7079397000;6781266666;7281266666;10240;10228
40;7118009000;6781244444;7281244444;10240;10228
41;7118019000;6781244444;7281244444;10240;10228
42;7118058000;6781244444;7281244444;10240;10228
43;7118089000;6781266666;7281266666;10240;10228
45;7118268000;6781611111;7281611111;10240;10228
46;7118478000;6781611111;7281611111;10240;10228
47;7119320000;6822888888;7322888888;10240;10228
48;7119531000;6822888888;7322888888;10240;10228
49;7119824000;6822888888;7322888888;10240;10228
44;7158282000;6781611111;7281611111;10240;10228
45;7158312000;6781611111;7281611111;10240;10228
46;7158321000;6781611111;7281611111;10240;10228
47;7158327000;6822888888;7322888888;10240;10228
48;7158340000;6822888888;7322888888;10240;10228
50;7158742000;6822888888;7322888888;10240;10228
42;7158944000;6781244444;7281244444;10240;10228
51;7160264000;6822888888;7322888888;10240;10228
49;7198598000;6822888888;7322888888;10240;10228
50;7198613000;6822888888;7322888888;10240;10228
51;7198618000;6822888888;7322888888;10240;10228
52;7198622000;6822888888;7322888888;10240;10228
53;7198626000;6822888888;7322888888;10240;10228
52;7199218000;6822888888;7322888888;10240;10228
54;7200672000;6822911111;7322911111;10240;10228
54;7238879000;6822911111;7322911111;10240;10228
55;7238887000;6823266666;7323266666;10240;10228
56;7238897000;6823266666;7323266666;10240;10228
57;7238904000;6823266666;7323266666;10240;10228
58;7238922000;6864555555;7364555555;10240;10228
55;7239692000;6823266666;7323266666;10240;10228
56;7241130000;6823266666;7323266666;10240;10228
59;7279192000;6864555555;7364555555;10240;10228
60;7279204000;6864555555;7364555555;10240;10228
61;7279214000;6864555555;7364555555;10240;10228
62;7279217000;6864555555;7364555555;10240;10228
63;7279222000;6864555555;7364555555;10240;10228
57;7280169000;6823266666;7323266666;10240;10228
44;7281587000;6781611111;7281611111;10240;10228
53;7281793000;6822888888;7322888888;10240;10228
58;7281812000;6864555555;7364555555;10240;10228
64;7319472000;6864555555;7364555555;10240;10228
65;7319482000;6864577777;7364577777;10240;10228
66;7319488000;6864866666;7364866666;10240;10228
67;7319492000;6864866666;7364866666;10240;10228
68;7319496000;6864866666;7364866666;10240;10228
59;7320646000;6864555555;7364555555;10240;10228
60;7322081000;6864555555;7364555555;10240;10228
61;7322278000;6864555555;7364555555;10240;10228
62;7322289000;6864555555;7364555555;10240;10228
63;7322482000;6864555555;7364555555;10240;10228
69;7359799000;6906233333;7406233333;10240;10228
70;7359813000;6906233333;7406233333;10240;10228
71;7359819000;6906233333;7406233333;10240;10228
72;7359823000;6906233333;7406233333;10240;10228
73;7359831000;6906233333;7406233333;10240;10228
64;7361147000;6864555555;7364555555;10240;10228
65;7362503000;6864577777;7364577777;10240;10228
66;7362728000;6864866666;7364866666;10240;10228
67;7362928000;6864866666;7364866666;10240;10228
68;7362939000;6864866666;7364866666;10240;10228
69;7363170000;6906233333;7406233333;10240;10228
74;7400089000;6906233333;7406233333;10240;10228
75;7400103000;6906233333;7406233333;10240;10228
76;7400109000;6906244444;7406244444;10240;10228
77;7400113000;6906577777;7406577777;10240;10228
78;7400116000;6906577777;7406577777;10240;10228
70;7400294000;6906233333;7406233333;10240;10228
71;7400503000;6906233333;7406233333;10240;10228
72;7403183000;6906233333;7406233333;10240;10228
73;7403393000;6906233333;7406233333;10240;10228
74;7403590000;6906233333;7406233333;10240;10228
75;7403609000;6906233333;7406233333;10240;10228
79;7440441000;6906577777;7406577777;10240;10228
80;7440450000;6947888888;7447888888;10240;10228
81;7440455000;6947888888;7447888888;10240;10228
82;7440460000;6947888888;7447888888;10240;10228
83;7440467000;6947888888;7447888888;10240;10228
77;7440611000;6906577777;7406577777;10240;10228
78;7440813000;6906577777;7406577777;10240;10228
79;7440833000;6906577777;7406577777;10240;10228
80;7441018000;6947888888;7447888888;10240;10228
81;7441235000;6947888888;7447888888;10240;10228
82;7441244000;6947888888;7447888888;10240;10228
83;7441457000;6947888888;7447888888;10240;10228
84;7480763000;6947888888;7447888888;10240;10228
85;7480778000;6947888888;7447888888;10240;10228
86;7480782000;6947888888;7447888888;10240;10228
87;7480786000;6947911111;7447911111;10240;10228
88;7480799000;6948233333;7448233333;10240;10228
84;7480943000;6947888888;7447888888;10240;10228
85;7481147000;6947888888;7447888888;10240;10228
86;7481348000;6947888888;7447888888;10240;10228
87;7481362000;6947911111;7447911111;10240;10228
88;7481546000;6948233333;7448233333;10240;10228
89;7481551000;6948233333;7448233333;10240;10228
90;7508427000;6948233333;7448233333;10240;10228
