seqnum;now;rtptime;deadline;packet_len;payload_len
0;5124923000;4022655555;4522655555;10240;10228
1;5124970000;4022655555;4522655555;10240;10228
2;5124980000;4022655555;4522655555;10240;10228
3;5124995000;4053855555;4553855555;10240;10228
0;5125015000;4022655555;4522655555;10240;10228
1;5125215000;4022655555;4522655555;10240;10228
2;5125433000;4022655555;4522655555;10240;10228
3;5125445000;4053855555;4553855555;10240;10228
4;5165138000;4053855555;4553855555;10240;10228
5;5165158000;4053855555;4553855555;10240;10228
6;5165232000;4053855555;4553855555;10240;10228
4;5165286000;4053855555;4553855555;10240;10228
5;5165479000;4053855555;4553855555;10240;10228
6;5165719000;4053855555;4553855555;10240;10228
7;5165892000;4053855555;4553855555;10240;10228
7;5205441000;4053855555;4553855555;10240;10228
8;5205465000;4053855555;4553855555;10240;10228
9;5205477000;4053855555;4553855555;10240;10228
8;5205536000;4053855555;4553855555;10240;10228
9;5205725000;4053855555;4553855555;10240;10228
10;5206173000;4053888888;4553888888;10240;10228
10;5206272000;4053888888;4553888888;10240;10228
11;5206468000;4054233333;4554233333;10240;10228
12;5206683000;4054233333;4554233333;10240;10228
13;5206703000;4054233333;4554233333;10240;10228
12;5245781000;4054233333;4554233333;10240;10228
13;5245810000;4054233333;4554233333;10240;10228
14;5245919000;4095533333;4595533333;10240;10228
15;5246196000;4095533333;4595533333;10240;10228
16;5246397000;4095533333;4595533333;10240;10228
14;5246411000;4095533333;4595533333;10240;10228
17;5246684000;4095533333;4595533333;10240;10228
15;5246695000;4095533333;4595533333;10240;10228
16;5246916000;4095533333;4595533333;10240;10228
17;5246930000;4095533333;4595533333;10240;10228
18;5246944000;4095533333;4595533333;10240;10228
19;5247118000;4095533333;4595533333;10240;10228
18;5286239000;4095533333;4595533333;10240;10228
21;5286331000;4095566666;4595566666;10240;10228
19;5286418000;4095533333;4595533333;10240;10228
22;5286514000;4096022222;4596022222;10240;10228
20;5286619000;4095533333;4595533333;10240;10228
23;5286710000;4096022222;4596022222;10240;10228
21;5286845000;4095566666;4595566666;10240;10228
24;5286899000;4096022222;4596022222;10240;10228
25;5287123000;4137200000;4637200000;10240;10228
22;5287138000;4096022222;4596022222;10240;10228
23;5287300000;4096022222;4596022222;10240;10228
26;5287398000;4137200000;4637200000;10240;10228
27;5287573000;4137200000;4637200000;10240;10228
24;5326671000;4096022222;4596022222;10240;10228
25;5326709000;4137200000;4637200000;10240;10228
26;5326717000;4137200000;4637200000;10240;10228
28;5326810000;4137200000;4637200000;10240;10228
27;5326949000;4137200000;4637200000;10240;10228
29;5326986000;4137200000;4637200000;10240;10228
28;5327160000;4137200000;4637200000;10240;10228
30;5327190000;4137200000;4637200000;10240;10228
29;5327378000;4137200000;4637200000;10240;10228
31;5327399000;4137200000;4637200000;10240;10228
30;5327578000;4137200000;4637200000;10240;10228
32;5327598000;4137222222;4637222222;10240;10228
31;5327800000;4137200000;4637200000;10240;10228
33;5327821000;4137588888;4637588888;10240;10228
35;5328010000;4137588888;4637588888;10240;10228
32;5367137000;4137222222;4637222222;10240;10228
33;5367176000;4137588888;4637588888;10240;10228
36;5367296000;4178855555;4678855555;10240;10228
34;5367459000;4137588888;4637588888;10240;10228
37;5367494000;4178855555;4678855555;10240;10228
35;5367591000;4137588888;4637588888;10240;10228
38;5367680000;4178855555;4678855555;10240;10228
36;5367800000;4178855555;4678855555;10240;10228
39;5367849000;4178855555;4678855555;10240;10228
37;5368018000;4178855555;4678855555;10240;10228
38;5368189000;4178855555;4678855555;10240;10228
39;5368199000;4178855555;4678855555;10240;10228
40;5368300000;4178855555;4678855555;10240;10228
41;5368481000;4178855555;4678855555;10240;10228
42;5368687000;4178855555;4678855555;10240;10228
40;5407579000;4178855555;4678855555;10240;10228
43;5407679000;4178877777;4678877777;10240;10228
41;5407791000;4178855555;4678855555;10240;10228
44;5407872000;4179244444;4679244444;10240;10228
42;5407879000;4178855555;4678855555;10240;10228
45;5408035000;4179244444;4679244444;10240;10228
43;5408078000;4178877777;4678877777;10240;10228
46;5408306000;4179244444;4679244444;10240;10228
47;5408510000;4220522222;4720522222;10240;10228
44;5408523000;4179244444;4679244444;10240;10228
45;5408719000;4179244444;4679244444;10240;10228
48;5408739000;4220522222;4720522222;10240;10228
46;5408950000;4179244444;4679244444;10240;10228
49;5408961000;4220522222;4720522222;10240;10228
50;5409178000;4220522222;4720522222;10240;10228
47;5447916000;4220522222;4720522222;10240;10228
48;5448077000;4220522222;4720522222;10240;10228
49;5448306000;4220522222;4720522222;10240;10228
51;5448330000;4220522222;4720522222;10240;10228
52;5448567000;4220522222;4720522222;10240;10228
50;5448573000;4220522222;4720522222;10240;10228
51;5448757000;4220522222;4720522222;10240;10228
53;5448762000;4220522222;4720522222;10240;10228
54;5448767000;4220544444;4720544444;10240;10228
55;5448909000;4220855555;4720855555;10240;10228
56;5448919000;4220855555;4720855555;10240;10228
52;5448925000;4220522222;4720522222;10240;10228
53;5449225000;4220522222;4720522222;10240;10228
57;5449244000;4220855555;4720855555;10240;10228
54;5449351000;4220544444;4720544444;10240;10228
58;5449358000;4262188888;4762188888;10240;10228
59;5449591000;4262188888;4762188888;10240;10228
55;5488745000;4220855555;4720855555;10240;10228
56;5488766000;4220855555;4720855555;10240;10228
61;5488855000;4262188888;4762188888;10240;10228
57;5489038000;4220855555;4720855555;10240;10228
58;5489065000;4262188888;4762188888;10240;10228
62;5489073000;4262188888;4762188888;10240;10228
59;5489098000;4262188888;4762188888;10240;10228
60;5489117000;4262188888;4762188888;10240;10228
63;5489260000;4262188888;4762188888;10240;10228
64;5489278000;4262188888;4762188888;10240;10228
61;5489491000;4262188888;4762188888;10240;10228
65;5489505000;4262211111;4762211111;10240;10228
66;5489516000;4262500000;4762500000;10240;10228
67;5489732000;4262500000;4762500000;10240;10228
68;5489737000;4262500000;4762500000;10240;10228
62;5489742000;4262188888;4762188888;10240;10228
63;5489891000;4262188888;4762188888;10240;10228
69;5489902000;4303855555;4803855555;10240;10228
64;5529068000;4262188888;4762188888;10240;10228
65;5529085000;4262211111;4762211111;10240;10228
66;5529220000;4262500000;4762500000;10240;10228
73;5529288000;4303855555;4803855555;10240;10228
67;5529436000;4262500000;4762500000;10240;10228
68;5529461000;4262500000;4762500000;10240;10228
74;5529470000;4303855555;4803855555;10240;10228
75;5529702000;4303855555;4803855555;10240;10228
76;5529709000;4303877777;4803877777;10240;10228
77;5529714000;4304222222;4804222222;10240;10228
69;5529732000;4303855555;4803855555;10240;10228
70;5529738000;4303855555;4803855555;10240;10228
78;5529889000;4304222222;4804222222;10240;10228
71;5529895000;4303855555;4803855555;10240;10228
72;5529917000;4303855555;4803855555;10240;10228
73;5530070000;4303855555;4803855555;10240;10228
79;5530078000;4304222222;4804222222;10240;10228
80;5530082000;4345522222;4845522222;10240;10228
81;5530289000;4345522222;4845522222;10240;10228
74;5569573000;4303855555;4803855555;10240;10228
75;5569588000;4303855555;4803855555;10240;10228
76;5569597000;4303877777;4803877777;10240;10228
77;5569611000;4304222222;4804222222;10240;10228
78;5569761000;4304222222;4804222222;10240;10228
84;5569783000;4345522222;4845522222;10240;10228
79;5569889000;4304222222;4804222222;10240;10228
80;5569899000;4345522222;4845522222;10240;10228
81;5569942000;4345522222;4845522222;10240;10228
85;5569965000;4345522222;4845522222;10240;10228
82;5570147000;4345522222;4845522222;10240;10228
86;5570182000;4345522222;4845522222;10240;10228
87;5570196000;4345544444;4845544444;10240;10228
83;5570332000;4345522222;4845522222;10240;10228
84;5570369000;4345522222;4845522222;10240;10228
88;5570378000;4345855555;4845855555;10240;10228
89;5570386000;4345855555;4845855555;10240;10228
85;5570480000;4345522222;4845522222;10240;10228
90;5570574000;4345855555;4845855555;10240;10228
92;5570589000;4387188888;4887188888;10240;10228
93;5570773000;4387188888;4887188888;10240;10228
94;5570785000;4387188888;4887188888;10240;10228
95;5570962000;4387188888;4887188888;10240;10228
86;5609990000;4345522222;4845522222;10240;10228
87;5610005000;4345544444;4845544444;10240;10228
88;5610015000;4345855555;4845855555;10240;10228
96;5610165000;4387188888;4887188888;10240;10228
97;5610404000;4387188888;4887188888;10240;10228
98;5610414000;4387211111;4887211111;10240;10228
91;5610428000;4387188888;4887188888;10240;10228
92;5610624000;4387188888;4887188888;10240;10228
93;5610633000;4387188888;4887188888;10240;10228
99;5610648000;4387555555;4887555555;10240;10228
100;5610652000;4387555555;4887555555;10240;10228
101;5610794000;4387555555;4887555555;10240;10228
94;5610807000;4387188888;4887188888;10240;10228
95;5610814000;4387188888;4887188888;10240;10228
96;5610831000;4387188888;4887188888;10240;10228
102;5610967000;4428855555;4928855555;10240;10228
103;5610973000;4428855555;4928855555;10240;10228
97;5610977000;4387188888;4887188888;10240;10228
98;5610987000;4387211111;4887211111;10240;10228
99;5611230000;4387555555;4887555555;10240;10228
104;5611251000;4428855555;4928855555;10240;10228
105;5611256000;4428855555;4928855555;10240;10228
106;5611432000;4428855555;4928855555;10240;10228
107;5611627000;4428855555;4928855555;10240;10228
108;5611639000;4428855555;4928855555;10240;10228
110;5611829000;4429177777;4929177777;10240;10228
100;5650507000;4387555555;4887555555;10240;10228
101;5650546000;4387555555;4887555555;10240;10228
102;5650553000;4428855555;4928855555;10240;10228
111;5650654000;4429177777;4929177777;10240;10228
112;5650830000;4429177777;4929177777;10240;10228
103;5650841000;4428855555;4928855555;10240;10228
104;5650846000;4428855555;4928855555;10240;10228
105;5650976000;4428855555;4928855555;10240;10228
113;5650990000;4470522222;4970522222;10240;10228
106;5651202000;4428855555;4928855555;10240;10228
107;5651211000;4428855555;4928855555;10240;10228
114;5651217000;4470522222;4970522222;10240;10228
115;5651222000;4470522222;4970522222;10240;10228
108;5651476000;4428855555;4928855555;10240;10228
109;5651487000;4428877777;4928877777;10240;10228
116;5651507000;4470522222;4970522222;10240;10228
117;5651524000;4470522222;4970522222;10240;10228
110;5651682000;4429177777;4929177777;10240;10228
118;5651703000;4470522222;4970522222;10240;10228
119;5651709000;4470522222;4970522222;10240;10228
111;5651855000;4429177777;4929177777;10240;10228
112;5651864000;4429177777;4929177777;10240;10228
120;5651869000;4470544444;4970544444;10240;10228
121;5651873000;4470855555;4970855555;10240;10228
122;5652026000;4470855555;4970855555;10240;10228
113;5652035000;4470522222;4970522222;10240;10228
114;5652041000;4470522222;4970522222;10240;10228
123;5652278000;4470855555;4970855555;10240;10228
124;5652298000;4512188888;5012188888;10240;10228
125;5652478000;4512188888;5012188888;10240;10228
126;5652497000;4512188888;5012188888;10240;10228
127;5652689000;4512188888;5012188888;10240;10228
128;5652699000;4512188888;5012188888;10240;10228
129;5652857000;4512188888;5012188888;10240;10228
130;5653060000;4512188888;5012188888;10240;10228
115;5690930000;4470522222;4970522222;10240;10228
131;5691005000;4512211111;5012211111;10240;10228
116;5691018000;4470522222;4970522222;10240;10228
117;5691198000;4470522222;4970522222;10240;10228
132;5691263000;4512500000;5012500000;10240;10228
118;5691389000;4470522222;4970522222;10240;10228
119;5691409000;4470522222;4970522222;10240;10228
133;5691526000;4512500000;5012500000;10240;10228
120;5691676000;4470544444;4970544444;10240;10228
121;5691688000;4470855555;4970855555;10240;10228
134;5691702000;4512500000;5012500000;10240;10228
122;5691884000;4470855555;4970855555;10240;10228
123;5691894000;4470855555;4970855555;10240;10228
135;5691899000;4553855555;5053855555;10240;10228
136;5691904000;4553855555;5053855555;10240;10228
124;5692019000;4512188888;5012188888;10240;10228
125;5692025000;4512188888;5012188888;10240;10228
137;5692074000;4553855555;5053855555;10240;10228
138;5692296000;4553855555;5053855555;10240;10228
139;5692302000;4553855555;5053855555;10240;10228
140;5692499000;4553855555;5053855555;10240;10228
141;5692515000;4553855555;5053855555;10240;10228
127;5692520000;4512188888;5012188888;10240;10228
128;5692524000;4512188888;5012188888;10240;10228
142;5692697000;4553877777;5053877777;10240;10228
