seqnum;now;rtptime;deadline
0;5125827000;4022655555;4522655555
1;5125831000;4022655555;4522655555
2;5125833000;4022655555;4522655555
3;5175398000;4053855555;4553855555
4;5175414000;4053855555;4553855555
5;5175415000;4053855555;4553855555
6;5175421000;4053855555;4553855555
7;5175422000;4053855555;4553855555
8;5205489000;4053855555;4553855555
9;5205502000;4053855555;4553855555
10;5206551000;4053888888;4553888888
11;5206555000;4054233333;4554233333
12;5206699000;4054233333;4554233333
13;5206708000;4054233333;4554233333
14;5250087000;4095533333;4595533333
15;5250096000;4095533333;4595533333
16;5250098000;4095533333;4595533333
17;5250099000;4095533333;4595533333
18;5250100000;4095533333;4595533333
19;5250102000;4095533333;4595533333
20;5286650000;4095533333;4595533333
21;5336921000;4095566666;4595566666
22;5336931000;4096022222;4596022222
23;5336941000;4096022222;4596022222
24;5336943000;4096022222;4596022222
25;5378320000;4137200000;4637200000
26;5378326000;4137200000;4637200000
27;5378338000;4137200000;4637200000
28;5378339000;4137200000;4637200000
29;5378341000;4137200000;4637200000
30;5378342000;4137200000;4637200000
31;5378343000;4137200000;4637200000
32;5378550000;4137222222;4637222222
33;5378566000;4137588888;4637588888
34;5378568000;4137588888;4637588888
35;5378569000;4137588888;4637588888
36;5419805000;4178855555;4678855555
37;5419808000;4178855555;4678855555
38;5419809000;4178855555;4678855555
39;5419820000;4178855555;4678855555
40;5419821000;4178855555;4678855555
41;5419822000;4178855555;4678855555
42;5419823000;4178855555;4678855555
43;5419961000;4178877777;4678877777
44;5419964000;4179244444;4679244444
45;5419965000;4179244444;4679244444
46;5419966000;4179244444;4679244444
47;5460610000;4220522222;4720522222
48;5460613000;4220522222;4720522222
49;5460615000;4220522222;4720522222
50;5460616000;4220522222;4720522222
51;5460617000;4220522222;4720522222
52;5460619000;4220522222;4720522222
53;5460620000;4220522222;4720522222
54;5460818000;4220544444;4720544444
55;5460834000;4220855555;4720855555
56;5460835000;4220855555;4720855555
57;5460836000;4220855555;4720855555
58;5500571000;4262188888;4762188888
59;5500577000;4262188888;4762188888
60;5500578000;4262188888;4762188888
61;5500580000;4262188888;4762188888
62;5500581000;4262188888;4762188888
63;5500583000;4262188888;4762188888
64;5500584000;4262188888;4762188888
65;5580338000;4262211111;4762211111
72;5580353000;4303855555;4803855555
73;5580355000;4303855555;4803855555
74;5580356000;4303855555;4803855555
75;5580357000;4303855555;4803855555
76;5621414000;4303877777;4803877777
90;5621429000;4345855555;4845855555
91;5698511000;4387188888;4887188888
131;5799269000;4512211111;5012211111
178;5799284000;4679200000;5179200000
179;5945655000;4720522222;5220522222
267;6019934000;5053855555;5553855555
392;6189098000;5512222222;6012222222
482;6375254000;5845522222;6345522222
505;6439678000;5928877777;6428877777
532;6439694000;6053855555;6553855555
533;6439695000;6053855555;6553855555
534;6439696000;6053855555;6553855555
535;6439697000;6053855555;6553855555
536;6439698000;6053855555;6553855555
537;6439699000;6053855555;6553855555
538;6489325000;6053877777;6553877777
549;6496336000;6095533333;6595533333
550;6496342000;6095866666;6595866666
551;6496343000;6095866666;6595866666
552;6496345000;6095866666;6595866666
553;6523765000;6137200000;6637200000
562;6523907000;6137533333;6637533333
563;6523910000;6137533333;6637533333
564;6542397000;6178844444;6678844444
565;6542401000;6178844444;6678844444
566;6542402000;6178844444;6678844444
567;6542403000;6178844444;6678844444
568;6542404000;6178844444;6678844444
569;6542406000;6178844444;6678844444
570;6542407000;6178844444;6678844444
571;6542613000;6178866666;6678866666
572;6542629000;6179166666;6679166666
573;6542630000;6179166666;6679166666
574;6544409000;6179166666;6679166666
575;6748367000;6220511111;6720511111
604;6782186000;6303866666;6803866666
608;6782198000;6345511111;6845511111
609;6782200000;6345511111;6845511111
610;6782201000;6345511111;6845511111
611;6782202000;6345511111;6845511111
612;6782204000;6345511111;6845511111
613;6782206000;6345511111;6845511111
614;6782231000;6345511111;6845511111
615;6795635000;6345533333;6845533333
618;6795654000;6345855555;6845855555
619;6828961000;6387177777;6887177777
620;6828981000;6387177777;6887177777
621;6828982000;6387177777;6887177777
622;6828984000;6387177777;6887177777
623;6828986000;6387177777;6887177777
624;6828987000;6387177777;6887177777
625;6828989000;6387177777;6887177777
626;6879452000;6387200000;6887200000
627;6879473000;6387511111;6887511111
628;6879475000;6387511111;6887511111
629;6879476000;6387511111;6887511111
630;6920258000;6428844444;6928844444
631;6920263000;6428844444;6928844444
632;6920265000;6428844444;6928844444
633;6920267000;6428844444;6928844444
634;6920268000;6428844444;6928844444
635;6920269000;6428844444;6928844444
636;6920271000;6428844444;6928844444
637;7000328000;6428866666;6928866666
638;7000344000;6429177777;6929177777
639;7000345000;6429177777;6929177777
640;7000346000;6429177777;6929177777
641;7040605000;6470511111;6970511111
642;7040608000;6470511111;6970511111
643;7040609000;6470511111;6970511111
644;7040611000;6470511111;6970511111
645;7040612000;6470511111;6970511111
646;7040613000;6470511111;6970511111
647;7040614000;6470511111;6970511111
648;7040831000;6470533333;6970533333
649;7040834000;6470855555;6970855555
650;7040835000;6470855555;6970855555
651;7040836000;6470855555;6970855555
652;7080761000;6512177777;7012177777
653;7080765000;6512177777;7012177777
654;7080766000;6512177777;7012177777
655;7080767000;6512177777;7012177777
656;7080768000;6512177777;7012177777
657;7080769000;6512177777;7012177777
658;7080770000;6512177777;7012177777
660;7080880000;6512511111;7012511111
661;7080882000;6512511111;7012511111
662;7080883000;6512511111;7012511111
663;7119974000;6553855555;7053855555
664;7119978000;6553855555;7053855555
665;7119979000;6553855555;7053855555
666;7119980000;6553855555;7053855555
667;7119981000;6553855555;7053855555
668;7119982000;6553855555;7053855555
669;7119983000;6553855555;7053855555
670;7209427000;6553866666;7053866666
671;7209442000;6554166666;7054166666
672;7209444000;6554166666;7054166666
673;7209445000;6554166666;7054166666
675;7250756000;6595522222;7095522222
676;7250760000;6595522222;7095522222
677;7250761000;6595522222;7095522222
678;7250762000;6595522222;7095522222
679;7250763000;6595522222;7095522222
680;7250764000;6595522222;7095522222
681;7250888000;6595533333;7095533333
682;7250904000;6595866666;7095866666
683;7250905000;6595866666;7095866666
684;7250907000;6595866666;7095866666
685;7292078000;6637188888;7137188888
686;7292081000;6637188888;7137188888
687;7292082000;6637188888;7137188888
688;7292084000;6637188888;7137188888
689;7292085000;6637188888;7137188888
690;7292086000;6637188888;7137188888
691;7292087000;6637188888;7137188888
692;7292287000;6637200000;7137200000
693;7292302000;6637500000;7137500000
694;7292304000;6637500000;7137500000
695;7292305000;6637500000;7137500000
696;7332804000;6678844444;7178844444
698;7332808000;6678844444;7178844444
699;7332809000;6678844444;7178844444
700;7332810000;6678844444;7178844444
701;7332811000;6678844444;7178844444
702;7332812000;6678844444;7178844444
703;7333011000;6678866666;7178866666
704;7333027000;6679188888;7179188888
705;7333028000;6679188888;7179188888
706;7333029000;6679188888;7179188888
707;7372987000;6720522222;7220522222
708;7372990000;6720522222;7220522222
709;7372991000;6720522222;7220522222
710;7372992000;6720522222;7220522222
711;7372993000;6720522222;7220522222
712;7372994000;6720522222;7220522222
713;7372996000;6720522222;7220522222
714;7452249000;6720533333;7220533333
718;7452265000;6762188888;7262188888
719;7452266000;6762188888;7262188888
720;7452267000;6762188888;7262188888
721;7452268000;6762188888;7262188888
722;7452269000;6762188888;7262188888
723;7452270000;6762188888;7262188888
724;7452271000;6762188888;7262188888
725;7493151000;6762211111;7262211111
729;7493169000;6803855555;7303855555
730;7493171000;6803855555;7303855555
731;7493173000;6803855555;7303855555
732;7493174000;6803855555;7303855555
733;7493176000;6803855555;7303855555
734;7493177000;6803855555;7303855555
735;7493195000;6803855555;7303855555
736;7533760000;6803877777;7303877777
740;7533776000;6845511111;7345511111
741;7533777000;6845511111;7345511111
742;7533779000;6845511111;7345511111
743;7533780000;6845511111;7345511111
744;7533781000;6845511111;7345511111
748;7572856000;6845844444;7345844444
754;7611655000;6887211111;7387211111
766;7650239000;6928855555;7428855555
779;7684899000;6970511111;7470511111
789;7718037000;7012177777;7512177777
793;7718141000;7012500000;7512500000
794;7718144000;7012500000;7512500000
795;7751731000;7053844444;7553844444
811;7784486000;7095511111;7595511111
825;7818767000;7137822222;7637822222
842;7870862000;7220500000;7720500000
860;7890090000;7262477777;7762477777
877;7933250000;7345522222;7845522222
893;7978027000;7387555555;7887555555
904;8018532000;7429166666;7929166666
914;8018644000;7470833333;7970833333
915;8018647000;7470833333;7970833333
916;8026287000;7512188888;8012188888
917;8026291000;7512188888;8012188888
918;8026292000;7512188888;8012188888
919;8026293000;7512188888;8012188888
920;8026295000;7512188888;8012188888
921;8026296000;7512188888;8012188888
922;8026297000;7512188888;8012188888
923;8102616000;7512200000;8012200000
938;8102632000;7595522222;8095522222
939;8102633000;7595522222;8095522222
940;8102635000;7595522222;8095522222
941;8102636000;7595522222;8095522222
942;8102637000;7595522222;8095522222
943;8102638000;7595522222;8095522222
944;8102639000;7595522222;8095522222
945;8182556000;7595533333;8095533333
949;8182572000;7637177777;8137177777
950;8182574000;7637177777;8137177777
951;8182575000;7637177777;8137177777
952;8182576000;7637177777;8137177777
953;8182577000;7637177777;8137177777
954;8182578000;7637177777;8137177777
955;8182579000;7637177777;8137177777
956;8219928000;7637200000;8137200000
960;8219944000;7678844444;8178844444
961;8219945000;7678844444;8178844444
962;8219946000;7678844444;8178844444
963;8219948000;7678844444;8178844444
964;8219949000;7678844444;8178844444
965;8219950000;7678844444;8178844444
966;8219951000;7678844444;8178844444
967;8252502000;7678866666;8178866666
971;8252518000;7720522222;8220522222
972;8252519000;7720522222;8220522222
973;8252520000;7720522222;8220522222
974;8252522000;7720522222;8220522222
975;8252523000;7720522222;8220522222
976;8252524000;7720522222;8220522222
977;8252525000;7720522222;8220522222
978;8283059000;7720533333;8220533333
979;8283066000;7720833333;8220833333
980;8283067000;7720833333;8220833333
981;8283068000;7720833333;8220833333
982;8319624000;7762188888;8262188888
983;8319628000;7762188888;8262188888
984;8319629000;7762188888;8262188888
985;8319630000;7762188888;8262188888
986;8319632000;7762188888;8262188888
987;8319633000;7762188888;8262188888
988;8319634000;7762188888;8262188888
989;8319852000;7762200000;8262200000
990;8330352000;7762500000;8262500000
991;8330354000;7762500000;8262500000
992;8330371000;7762500000;8262500000
993;8422240000;7803855555;8303855555
994;8422244000;7803855555;8303855555
995;8422245000;7803855555;8303855555
996;8422247000;7803855555;8303855555
997;8422248000;7803855555;8303855555
998;8422249000;7803855555;8303855555
999;8422250000;7803855555;8303855555
1000;8422586000;7803866666;8303866666
1001;8422602000;7804155555;8304155555
1002;8422603000;7804155555;8304155555
1003;8422604000;7804155555;8304155555
1004;8464225000;7845511111;8345511111
1005;8464228000;7845511111;8345511111
1006;8464230000;7845511111;8345511111
1007;8464231000;7845511111;8345511111
1008;8464232000;7845511111;8345511111
1009;8464233000;7845511111;8345511111
1010;8464234000;7845511111;8345511111
1011;8464431000;7845533333;8345533333
1012;8464437000;7845877777;8345877777
1013;8464439000;7845877777;8345877777
1014;8464440000;7845877777;8345877777
1015;8505112000;7887177777;8387177777
1016;8505115000;7887177777;8387177777
1017;8505117000;7887177777;8387177777
1019;8505211000;7887177777;8387177777
1020;8505225000;7887177777;8387177777
1021;8505226000;7887177777;8387177777
1022;8505398000;7887200000;8387200000
1023;8505402000;7887522222;8387522222
1024;8505404000;7887522222;8387522222
1026;8546124000;7928844444;8428844444
1027;8546135000;7928844444;8428844444
1028;8546136000;7928844444;8428844444
1029;8546137000;7928844444;8428844444
1030;8546138000;7928844444;8428844444
1031;8546140000;7928844444;8428844444
1032;8546141000;7928844444;8428844444
1033;8546263000;7928866666;8428866666
1034;8546278000;7929177777;8429177777
1036;8546280000;7929177777;8429177777
1037;8586245000;7970511111;8470511111
1038;8586248000;7970511111;8470511111
1039;8586249000;7970511111;8470511111
1040;8586251000;7970511111;8470511111
1041;8586252000;7970511111;8470511111
1042;8586253000;7970511111;8470511111
1043;8586254000;7970511111;8470511111
1044;8586382000;7970533333;8470533333
1045;8586386000;7970866666;8470866666
1046;8586388000;7970866666;8470866666
1047;8586389000;7970866666;8470866666
1048;8625398000;8012177777;8512177777
1049;8625401000;8012177777;8512177777
1050;8625402000;8012177777;8512177777
1051;8625403000;8012177777;8512177777
1052;8625405000;8012177777;8512177777
1053;8625406000;8012177777;8512177777
1054;8625407000;8012177777;8512177777
1055;8625606000;8012200000;8512200000
1056;8625622000;8012500000;8512500000
1057;8625623000;8012500000;8512500000
1058;8653292000;8012500000;8512500000
1059;8745955000;8053844444;8553844444
1070;8787145000;8095511111;8595511111
1081;8827828000;8137188888;8637188888
1092;8867853000;8178844444;8678844444
1103;8907317000;8220511111;8720511111
1120;8944887000;8262177777;8762177777
1133;8981892000;8304155555;8804155555
1147;9048312000;8387177777;8887177777
1158;9077961000;8428844444;8928844444
1177;9106193000;8470822222;8970822222
1191;9166304000;8553844444;9053844444
1211;9167531000;8595833333;9095833333
1212;9167534000;8595833333;9095833333
1213;9206537000;8637211111;9137211111
1224;9236827000;8678855555;9178855555
1235;9309065000;8720522222;9220522222
1246;9349586000;8762211111;9262211111
1257;9390533000;8803855555;9303855555
1268;9427759000;8845522222;9345522222
1279;9464728000;8887188888;9387188888
1290;9501141000;8928855555;9428855555
1301;9536184000;8970522222;9470522222
1302;9536187000;8970522222;9470522222
1303;9536188000;8970522222;9470522222
1304;9536190000;8970522222;9470522222
1305;9536191000;8970522222;9470522222
1306;9536192000;8970522222;9470522222
1307;9536193000;8970522222;9470522222
1308;9536363000;8970533333;9470533333
1309;9536379000;8970855555;9470855555
1310;9536380000;8970855555;9470855555
1311;9536381000;8970855555;9470855555
1312;9569102000;9012177777;9512177777
1313;9569105000;9012177777;9512177777
1314;9569107000;9012177777;9512177777
1315;9569108000;9012177777;9512177777
1316;9569109000;9012177777;9512177777
1317;9569110000;9012177777;9512177777
1318;9569111000;9012177777;9512177777
1319;9569309000;9012200000;9512200000
1320;9569325000;9012488888;9512488888
1321;9569326000;9012488888;9512488888
1322;9569327000;9012488888;9512488888
1323;9601355000;9053855555;9553855555
1324;9601359000;9053855555;9553855555
1325;9601361000;9053855555;9553855555
1326;9601362000;9053855555;9553855555
1327;9601363000;9053855555;9553855555
1328;9601364000;9053855555;9553855555
1330;9601668000;9053866666;9553866666
1331;9601685000;9054133333;9554133333
1332;9601686000;9054133333;9554133333
1333;9601687000;9054133333;9554133333
1334;9632190000;9095511111;9595511111
1335;9632194000;9095511111;9595511111
1336;9632195000;9095511111;9595511111
1337;9632196000;9095511111;9595511111
1338;9632197000;9095511111;9595511111
1339;9632198000;9095511111;9595511111
1340;9632199000;9095511111;9595511111
1341;9632406000;9095544444;9595544444
1342;9632422000;9095888888;9595888888
1343;9632423000;9095888888;9595888888
1344;9632424000;9095888888;9595888888
1345;9661123000;9137177777;9637177777
1353;9666340000;9137500000;9637500000
1354;9666344000;9137500000;9637500000
1355;9666345000;9137500000;9637500000
1356;9701302000;9178855555;9678855555
1367;9737646000;9220511111;9720511111
1368;9737649000;9220511111;9720511111
1369;9737650000;9220511111;9720511111
1370;9737652000;9220511111;9720511111
1371;9737653000;9220511111;9720511111
1372;9737654000;9220511111;9720511111
1373;9737655000;9220511111;9720511111
