seqnum;now;rtptime;deadline
0;5187780000;5047344444;5547344444
1;5187790000;5047344444;5547344444
2;5187794000;5047344444;5547344444
3;5221626000;5078655555;5578655555
4;5221642000;5078655555;5578655555
5;5221644000;5078655555;5578655555
6;5221647000;5078655555;5578655555
7;5221649000;5078655555;5578655555
8;5221652000;5078655555;5578655555
9;5221654000;5078655555;5578655555
10;5221881000;5078677777;5578677777
11;5221886000;5079033333;5579033333
12;5221888000;5079033333;5579033333
13;5221889000;5079033333;5579033333
14;5260424000;5120300000;5620300000
15;5260433000;5120300000;5620300000
16;5260435000;5120300000;5620300000
17;5260437000;5120300000;5620300000
18;5260439000;5120300000;5620300000
19;5260440000;5120300000;5620300000
20;5260441000;5120300000;5620300000
21;5340690000;5120322222;5620322222
25;5340713000;5161977777;5661977777
26;5340715000;5161977777;5661977777
27;5340717000;5161977777;5661977777
28;5340719000;5161977777;5661977777
29;5340737000;5161977777;5661977777
30;5340739000;5161977777;5661977777
31;5340740000;5161977777;5661977777
32;5381446000;5161988888;5661988888
36;5381451000;5203644444;5703644444
37;5381452000;5203644444;5703644444
38;5381462000;5203644444;5703644444
39;5381463000;5203644444;5703644444
40;5381464000;5203644444;5703644444
41;5381466000;5203644444;5703644444
42;5381467000;5203644444;5703644444
43;5421188000;5203655555;5703655555
44;5421204000;5203988888;5703988888
45;5421206000;5203988888;5703988888
46;5421207000;5203988888;5703988888
47;5462995000;5245322222;5745322222
48;5463001000;5245322222;5745322222
49;5463003000;5245322222;5745322222
50;5463005000;5245322222;5745322222
51;5463007000;5245322222;5745322222
52;5463009000;5245322222;5745322222
53;5463011000;5245322222;5745322222
54;5463250000;5245344444;5745344444
55;5463266000;5245688888;5745688888
56;5463267000;5245688888;5745688888
57;5463268000;5245688888;5745688888
58;5500027000;5286977777;5786977777
59;5500031000;5286977777;5786977777
60;5500032000;5286977777;5786977777
61;5500033000;5286977777;5786977777
62;5500034000;5286977777;5786977777
63;5500035000;5286977777;5786977777
64;5500036000;5286977777;5786977777
65;5553823000;5286988888;5786988888
66;5553829000;5287288888;5787288888
67;5553830000;5287288888;5787288888
68;5553831000;5287288888;5787288888
69;5595507000;5328644444;5828644444
70;5595510000;5328644444;5828644444
71;5595511000;5328644444;5828644444
72;5595512000;5328644444;5828644444
73;5595513000;5328644444;5828644444
74;5595513000;5328644444;5828644444
75;5595514000;5328644444;5828644444
76;5595713000;5328655555;5828655555
77;5595719000;5329000000;5829000000
78;5595730000;5329000000;5829000000
79;5595731000;5329000000;5829000000
80;5636664000;5370333333;5870333333
81;5636667000;5370333333;5870333333
82;5636668000;5370333333;5870333333
83;5636669000;5370333333;5870333333
84;5636670000;5370333333;5870333333
87;5636886000;5370344444;5870344444
88;5661040000;5370655555;5870655555
89;5693632000;5370655555;5870655555
90;5734350000;5370655555;5870655555
92;5826565000;5411977777;5911977777
94;5826568000;5411977777;5911977777
95;5826569000;5411977777;5911977777
96;5826570000;5411977777;5911977777
97;5826571000;5411977777;5911977777
98;5826771000;5411988888;5911988888
99;5826786000;5412288888;5912288888
100;5826787000;5412288888;5912288888
101;5826788000;5412288888;5912288888
102;5867852000;5453644444;5953644444
