seqnum;now;rtptime;deadline;packet_len;payload_len
0;5511034000;5421366666;5921366666;10240;10228
1;5511132000;5421366666;5921366666;10240;10228
2;5511157000;5421366666;5921366666;10240;10228
3;5511162000;5452477777;5952477777;10240;10228
0;5511265000;5421366666;5921366666;10240;10228
1;5511422000;5421366666;5921366666;10240;10228
2;5511619000;5421366666;5921366666;10240;10228
3;5511644000;5452477777;5952477777;10240;10228
4;5551373000;5452477777;5952477777;10240;10228
5;5551396000;5452477777;5952477777;10240;10228
6;5551410000;5452477777;5952477777;10240;10228
7;5551415000;5452477777;5952477777;10240;10228
8;5551419000;5452477777;5952477777;10240;10228
9;5551422000;5452477777;5952477777;10240;10228
4;5551711000;5452477777;5952477777;10240;10228
5;5551915000;5452477777;5952477777;10240;10228
6;5552183000;5452477777;5952477777;10240;10228
7;5552192000;5452477777;5952477777;10240;10228
8;5552340000;5452477777;5952477777;10240;10228
9;5552346000;5452477777;5952477777;10240;10228
10;5581446000;5452500000;5952500000;10240;10228
10;5591646000;5452500000;5952500000;10240;10228
11;5591670000;5452822222;5952822222;10240;10228
12;5591685000;5452822222;5952822222;10240;10228
13;5591695000;5452822222;5952822222;10240;10228
14;5591702000;5494122222;5994122222;10240;10228
15;5591709000;5494122222;5994122222;10240;10228
16;5591716000;5494122222;5994122222;10240;10228
17;5591723000;5494122222;5994122222;10240;10228
11;5591871000;5452822222;5952822222;10240;10228
12;5592170000;5452822222;5952822222;10240;10228
13;5592413000;5452822222;5952822222;10240;10228
14;5592623000;5494122222;5994122222;10240;10228
15;5592650000;5494122222;5994122222;10240;10228
16;5592807000;5494122222;5994122222;10240;10228
17;5592831000;5494122222;5994122222;10240;10228
19;5592976000;5494122222;5994122222;10240;10228
20;5593002000;5494122222;5994122222;10240;10228
21;5593189000;5494155555;5994155555;10240;10228
22;5593201000;5494533333;5994533333;10240;10228
23;5593393000;5494533333;5994533333;10240;10228
24;5621905000;5494533333;5994533333;10240;10228
18;5631994000;5494122222;5994122222;10240;10228
19;5632081000;5494122222;5994122222;10240;10228
20;5632114000;5494122222;5994122222;10240;10228
21;5632125000;5494155555;5994155555;10240;10228
22;5632146000;5494533333;5994533333;10240;10228
23;5632150000;5494533333;5994533333;10240;10228
24;5632154000;5494533333;5994533333;10240;10228
25;5632158000;5535788888;6035788888;10240;10228
28;5632293000;5535788888;6035788888;10240;10228
25;5632328000;5535788888;6035788888;10240;10228
26;5632521000;5535788888;6035788888;10240;10228
27;5632725000;5535788888;6035788888;10240;10228
28;5632734000;5535788888;6035788888;10240;10228
29;5632897000;5535788888;6035788888;10240;10228
30;5633155000;5535788888;6035788888;10240;10228
31;5633160000;5535788888;6035788888;10240;10228
32;5633164000;5535811111;6035811111;10240;10228
18;5633621000;5494122222;5994122222;10240;10228
29;5672309000;5535788888;6035788888;10240;10228
30;5672336000;5535788888;6035788888;10240;10228
31;5672347000;5535788888;6035788888;10240;10228
32;5672361000;5535811111;6035811111;10240;10228
33;5672371000;5536155555;6036155555;10240;10228
34;5672378000;5536155555;6036155555;10240;10228
35;5672383000;5536155555;6036155555;10240;10228
36;5672387000;5577455555;6077455555;10240;10228
33;5672506000;5536155555;6036155555;10240;10228
37;5672532000;5577455555;6077455555;10240;10228
34;5672751000;5536155555;6036155555;10240;10228
35;5672937000;5536155555;6036155555;10240;10228
36;5673176000;5577455555;6077455555;10240;10228
37;5673382000;5577455555;6077455555;10240;10228
38;5673392000;5577455555;6077455555;10240;10228
39;5673595000;5577455555;6077455555;10240;10228
40;5673994000;5577455555;6077455555;10240;10228
41;5674006000;5577455555;6077455555;10240;10228
42;5674206000;5577455555;6077455555;10240;10228
38;5712592000;5577455555;6077455555;10240;10228
26;5712629000;5535788888;6035788888;10240;10228
27;5712642000;5535788888;6035788888;10240;10228
39;5712652000;5577455555;6077455555;10240;10228
40;5712660000;5577455555;6077455555;10240;10228
41;5712669000;5577455555;6077455555;10240;10228
42;5712709000;5577455555;6077455555;10240;10228
43;5712720000;5577477777;6077477777;10240;10228
44;5712727000;5577833333;6077833333;10240;10228
45;5712731000;5577833333;6077833333;10240;10228
46;5712738000;5577833333;6077833333;10240;10228
43;5712819000;5577477777;6077477777;10240;10228
44;5713162000;5577833333;6077833333;10240;10228
45;5713339000;5577833333;6077833333;10240;10228
47;5713809000;5619122222;6119122222;10240;10228
48;5714015000;5619122222;6119122222;10240;10228
49;5714026000;5619122222;6119122222;10240;10228
50;5714418000;5619122222;6119122222;10240;10228
51;5714627000;5619122222;6119122222;10240;10228
52;5714645000;5619122222;6119122222;10240;10228
47;5752881000;5619122222;6119122222;10240;10228
48;5752895000;5619122222;6119122222;10240;10228
49;5752903000;5619122222;6119122222;10240;10228
51;5752925000;5619122222;6119122222;10240;10228
53;5752935000;5619122222;6119122222;10240;10228
54;5752943000;5619155555;6119155555;10240;10228
55;5752955000;5619455555;6119455555;10240;10228
56;5753004000;5619455555;6119455555;10240;10228
57;5753013000;5619455555;6119455555;10240;10228
58;5753025000;5660788888;6160788888;10240;10228
59;5753073000;5660788888;6160788888;10240;10228
60;5753093000;5660788888;6160788888;10240;10228
61;5753100000;5660788888;6160788888;10240;10228
53;5753254000;5619122222;6119122222;10240;10228
54;5753450000;5619155555;6119155555;10240;10228
55;5753649000;5619455555;6119455555;10240;10228
56;5753852000;5619455555;6119455555;10240;10228
46;5754393000;5577833333;6077833333;10240;10228
62;5793107000;5660788888;6160788888;10240;10228
63;5793118000;5660788888;6160788888;10240;10228
64;5793125000;5660788888;6160788888;10240;10228
65;5793147000;5660811111;6160811111;10240;10228
66;5793158000;5661100000;6161100000;10240;10228
50;5793169000;5619122222;6119122222;10240;10228
67;5793182000;5661100000;6161100000;10240;10228
52;5793204000;5619122222;6119122222;10240;10228
68;5793214000;5661100000;6161100000;10240;10228
69;5793223000;5702455555;6202455555;10240;10228
70;5793235000;5702455555;6202455555;10240;10228
71;5793256000;5702455555;6202455555;10240;10228
72;5793266000;5702455555;6202455555;10240;10228
73;5793272000;5702455555;6202455555;10240;10228
74;5793287000;5702455555;6202455555;10240;10228
59;5794098000;5660788888;6160788888;10240;10228
60;5794297000;5660788888;6160788888;10240;10228
61;5794825000;5660788888;6160788888;10240;10228
78;5834367000;5702800000;6202800000;10240;10228
79;5834409000;5702800000;6202800000;10240;10228
80;5834428000;5744122222;6244122222;10240;10228
81;5834435000;5744122222;6244122222;10240;10228
82;5834443000;5744122222;6244122222;10240;10228
83;5834451000;5744122222;6244122222;10240;10228
84;5834458000;5744122222;6244122222;10240;10228
85;5834465000;5744122222;6244122222;10240;10228
86;5834478000;5744122222;6244122222;10240;10228
87;5834490000;5744144444;6244144444;10240;10228
89;5834505000;5744455555;6244455555;10240;10228
62;5834616000;5660788888;6160788888;10240;10228
63;5834828000;5660788888;6160788888;10240;10228
57;5835262000;5619455555;6119455555;10240;10228
58;5835493000;5660788888;6160788888;10240;10228
64;5835512000;5660788888;6160788888;10240;10228
91;5874659000;5785788888;6285788888;10240;10228
75;5874686000;5702455555;6202455555;10240;10228
76;5874712000;5702477777;6202477777;10240;10228
77;5874721000;5702800000;6202800000;10240;10228
92;5874746000;5785788888;6285788888;10240;10228
93;5874791000;5785788888;6285788888;10240;10228
94;5874801000;5785788888;6285788888;10240;10228
95;5874820000;5785788888;6285788888;10240;10228
96;5874829000;5785788888;6285788888;10240;10228
97;5874841000;5785788888;6285788888;10240;10228
98;5874876000;5785811111;6285811111;10240;10228
99;5874886000;5786144444;6286144444;10240;10228
100;5874892000;5786144444;6286144444;10240;10228
65;5874996000;5660811111;6160811111;10240;10228
66;5875175000;5661100000;6161100000;10240;10228
67;5875401000;5661100000;6161100000;10240;10228
68;5875674000;5661100000;6161100000;10240;10228
69;5875877000;5702455555;6202455555;10240;10228
70;5876131000;5702455555;6202455555;10240;10228
71;5876166000;5702455555;6202455555;10240;10228
88;5914938000;5744455555;6244455555;10240;10228
90;5914967000;5744455555;6244455555;10240;10228
101;5915034000;5786144444;6286144444;10240;10228
102;5915092000;5827455555;6327455555;10240;10228
103;5915108000;5827455555;6327455555;10240;10228
104;5915142000;5827455555;6327455555;10240;10228
105;5915148000;5827455555;6327455555;10240;10228
72;5915633000;5702455555;6202455555;10240;10228
73;5915830000;5702455555;6202455555;10240;10228
74;5916091000;5702455555;6202455555;10240;10228
75;5916283000;5702455555;6202455555;10240;10228
76;5916478000;5702477777;6202477777;10240;10228
77;5916695000;5702800000;6202800000;10240;10228
78;5916707000;5702800000;6202800000;10240;10228
106;5955187000;5827455555;6327455555;10240;10228
107;5955204000;5827455555;6327455555;10240;10228
108;5955217000;5827455555;6327455555;10240;10228
109;5955248000;5827477777;6327477777;10240;10228
111;5955853000;5827744444;6327744444;10240;10228
112;5955876000;5827744444;6327744444;10240;10228
113;5955889000;5869122222;6369122222;10240;10228
79;5956143000;5702800000;6202800000;10240;10228
80;5956339000;5744122222;6244122222;10240;10228
82;5956785000;5744122222;6244122222;10240;10228
83;5956983000;5744122222;6244122222;10240;10228
84;5957198000;5744122222;6244122222;10240;10228
85;5957445000;5744122222;6244122222;10240;10228
114;5995443000;5869122222;6369122222;10240;10228
115;5995458000;5869122222;6369122222;10240;10228
116;5995467000;5869122222;6369122222;10240;10228
117;5996156000;5869122222;6369122222;10240;10228
118;5996166000;5869122222;6369122222;10240;10228
110;5996170000;5827744444;6327744444;10240;10228
87;5996761000;5744144444;6244144444;10240;10228
88;5996967000;5744455555;6244455555;10240;10228
90;5997421000;5744455555;6244455555;10240;10228
81;5997631000;5744122222;6244122222;10240;10228
91;5997832000;5785788888;6285788888;10240;10228
92;5997842000;5785788888;6285788888;10240;10228
119;6035741000;5869122222;6369122222;10240;10228
120;6036390000;5869155555;6369155555;10240;10228
121;6036405000;5869444444;6369444444;10240;10228
122;6036414000;5869444444;6369444444;10240;10228
93;6037467000;5785788888;6285788888;10240;10228
86;6037882000;5744122222;6244122222;10240;10228
94;6038061000;5785788888;6285788888;10240;10228
95;6038299000;5785788888;6285788888;10240;10228
96;6038311000;5785788888;6285788888;10240;10228
89;6038512000;5744455555;6244455555;10240;10228
123;6075993000;5869444444;6369444444;10240;10228
124;6076636000;5910811111;6410811111;10240;10228
125;6076650000;5910811111;6410811111;10240;10228
126;6076675000;5910811111;6410811111;10240;10228
97;6078585000;5785788888;6285788888;10240;10228
98;6078792000;5785811111;6285811111;10240;10228
99;6078801000;5786144444;6286144444;10240;10228
100;6078994000;5786144444;6286144444;10240;10228
101;6079203000;5786144444;6286144444;10240;10228
127;6116305000;5910811111;6410811111;10240;10228
128;6116879000;5910811111;6410811111;10240;10228
129;6116894000;5910811111;6410811111;10240;10228
130;6116901000;5910811111;6410811111;10240;10228
102;6119084000;5827455555;6327455555;10240;10228
103;6119282000;5827455555;6327455555;10240;10228
104;6119486000;5827455555;6327455555;10240;10228
105;6119497000;5827455555;6327455555;10240;10228
106;6119700000;5827455555;6327455555;10240;10228
107;6119896000;5827455555;6327455555;10240;10228
131;6156560000;5910833333;6410833333;10240;10228
132;6157152000;5911166666;6411166666;10240;10228
133;6159372000;5911166666;6411166666;10240;10228
134;6159387000;5911166666;6411166666;10240;10228
108;6159608000;5827455555;6327455555;10240;10228
109;6159820000;5827477777;6327477777;10240;10228
110;6160016000;5827744444;6327744444;10240;10228
111;6160229000;5827744444;6327744444;10240;10228
112;6160240000;5827744444;6327744444;10240;10228
113;6160429000;5869122222;6369122222;10240;10228
114;6160642000;5869122222;6369122222;10240;10228
135;6196823000;5952455555;6452455555;10240;10228
136;6197423000;5952455555;6452455555;10240;10228
137;6199664000;5952455555;6452455555;10240;10228
115;6200060000;5869122222;6369122222;10240;10228
116;6200255000;5869122222;6369122222;10240;10228
117;6200465000;5869122222;6369122222;10240;10228
119;6200675000;5869122222;6369122222;10240;10228
120;6200874000;5869155555;6369155555;10240;10228
121;6201049000;5869444444;6369444444;10240;10228
122;6201287000;5869444444;6369444444;10240;10228
139;6237075000;5952455555;6452455555;10240;10228
140;6237653000;5952455555;6452455555;10240;10228
141;6239921000;5952455555;6452455555;10240;10228
123;6240521000;5869444444;6369444444;10240;10228
124;6240730000;5910811111;6410811111;10240;10228
125;6240928000;5910811111;6410811111;10240;10228
126;6241098000;5910811111;6410811111;10240;10228
127;6241339000;5910811111;6410811111;10240;10228
118;6241558000;5869122222;6369122222;10240;10228
142;6277355000;5952477777;6452477777;10240;10228
143;6277884000;5952744444;6452744444;10240;10228
138;6280194000;5952455555;6452455555;10240;10228
144;6280223000;5952744444;6452744444;10240;10228
128;6281413000;5910811111;6410811111;10240;10228
129;6281627000;5910811111;6410811111;10240;10228
130;6281831000;5910811111;6410811111;10240;10228
131;6282023000;5910833333;6410833333;10240;10228
132;6282242000;5911166666;6411166666;10240;10228
133;6282251000;5911166666;6411166666;10240;10228
145;6317632000;5952744444;6452744444;10240;10228
146;6318149000;5994122222;6494122222;10240;10228
147;6320484000;5994122222;6494122222;10240;10228
148;6320497000;5994122222;6494122222;10240;10228
134;6321893000;5911166666;6411166666;10240;10228
135;6322073000;5952455555;6452455555;10240;10228
136;6322299000;5952455555;6452455555;10240;10228
137;6322695000;5952455555;6452455555;10240;10228
138;6322900000;5952455555;6452455555;10240;10228
139;6322911000;5952455555;6452455555;10240;10228
149;6357914000;5994122222;6494122222;10240;10228
151;6360743000;5994122222;6494122222;10240;10228
152;6360773000;5994122222;6494122222;10240;10228
140;6362379000;5952455555;6452455555;10240;10228
141;6362589000;5952455555;6452455555;10240;10228
143;6362796000;5952744444;6452744444;10240;10228
144;6363138000;5952744444;6452744444;10240;10228
145;6363352000;5952744444;6452744444;10240;10228
146;6363551000;5994122222;6494122222;10240;10228
147;6363571000;5994122222;6494122222;10240;10228
153;6398186000;5994155555;6494155555;10240;10228
154;6401001000;5994488888;6494488888;10240;10228
155;6401017000;5994488888;6494488888;10240;10228
148;6402860000;5994122222;6494122222;10240;10228
149;6403066000;5994122222;6494122222;10240;10228
150;6403272000;5994122222;6494122222;10240;10228
151;6403559000;5994122222;6494122222;10240;10228
142;6403764000;5952477777;6452477777;10240;10228
150;6438464000;5994122222;6494122222;10240;10228
156;6438478000;5994488888;6494488888;10240;10228
157;6441267000;6035788888;6535788888;10240;10228
