seqnum;now;rtptime;deadline
0;4219575000;4079111111;4579111111
1;4219582000;4079111111;4579111111
2;4219583000;4079111111;4579111111
3;4252844000;4110477777;4610477777
4;4252859000;4110477777;4610477777
5;4252861000;4110477777;4610477777
6;4252864000;4110477777;4610477777
7;4252866000;4110477777;4610477777
8;4252869000;4110477777;4610477777
9;4252871000;4110477777;4610477777
10;4253067000;4110500000;4610500000
11;4253071000;4110822222;4610822222
12;4253073000;4110822222;4610822222
13;4253075000;4110822222;4610822222
14;4292499000;4152155555;4652155555
15;4292507000;4152155555;4652155555
16;4292508000;4152155555;4652155555
17;4292509000;4152155555;4652155555
18;4292510000;4152155555;4652155555
19;4292511000;4152155555;4652155555
20;4292512000;4152155555;4652155555
21;4342769000;4152177777;4652177777
22;4342779000;4152566666;4652566666
23;4342781000;4152566666;4652566666
24;4342782000;4152566666;4652566666
25;4384303000;4193811111;4693811111
26;4384310000;4193811111;4693811111
27;4384313000;4193811111;4693811111
28;4384315000;4193811111;4693811111
29;4384317000;4193811111;4693811111
30;4384319000;4193811111;4693811111
31;4384321000;4193811111;4693811111
32;4384534000;4193822222;4693822222
33;4384549000;4194188888;4694188888
34;4384550000;4194188888;4694188888
35;4384551000;4194188888;4694188888
36;4425899000;4235477777;4735477777
37;4425903000;4235477777;4735477777
38;4425904000;4235477777;4735477777
39;4425905000;4235477777;4735477777
40;4425906000;4235477777;4735477777
41;4425907000;4235477777;4735477777
42;4425908000;4235477777;4735477777
43;4504959000;4235488888;4735488888
47;4504977000;4277155555;4777155555
48;4504979000;4277155555;4777155555
49;4504980000;4277155555;4777155555
50;4504981000;4277155555;4777155555
51;4504983000;4277155555;4777155555
52;4504984000;4277155555;4777155555
53;4504985000;4277155555;4777155555
54;4586584000;4277188888;4777188888
62;4586599000;4318811111;4818811111
63;4586600000;4318811111;4818811111
64;4586601000;4318811111;4818811111
65;4625901000;4318822222;4818822222
71;4625916000;4360466666;4860466666
72;4625917000;4360466666;4860466666
73;4625918000;4360466666;4860466666
74;4625919000;4360466666;4860466666
75;4625920000;4360466666;4860466666
76;4750132000;4360488888;4860488888
98;4871814000;4443833333;4943833333
119;4871820000;4527144444;5027144444
120;4991492000;4527166666;5027166666
132;4991507000;4569111111;5069111111
133;4991508000;4569111111;5069111111
134;4991509000;4569111111;5069111111
135;5104652000;4610477777;5110477777
149;5192138000;4652144444;5152144444
157;5211702000;4693811111;5193811111
158;5211705000;4693811111;5193811111
159;5211706000;4693811111;5193811111
160;5211707000;4693811111;5193811111
161;5211708000;4693811111;5193811111
162;5211709000;4693811111;5193811111
163;5211710000;4693811111;5193811111
164;5211909000;4693822222;5193822222
165;5211924000;4694122222;5194122222
166;5211925000;4694122222;5194122222
167;5211926000;4694122222;5194122222
168;5312162000;4735477777;5235477777
184;5340540000;4777111111;5277111111
190;5377163000;4818777777;5318777777
191;5377167000;4818777777;5318777777
192;5377168000;4818777777;5318777777
193;5377169000;4818777777;5318777777
194;5377170000;4818777777;5318777777
195;5377171000;4818777777;5318777777
196;5377171000;4818777777;5318777777
197;5377378000;4818800000;5318800000
198;5377393000;4819077777;5319077777
199;5377394000;4819077777;5319077777
200;5377395000;4819077777;5319077777
201;5405936000;4860466666;5360466666
202;5405940000;4860466666;5360466666
203;5405941000;4860466666;5360466666
204;5405942000;4860466666;5360466666
205;5405943000;4860466666;5360466666
206;5405944000;4860466666;5360466666
207;5405945000;4860466666;5360466666
208;5406158000;4860488888;5360488888
209;5406174000;4860755555;5360755555
210;5406175000;4860755555;5360755555
211;5406176000;4860755555;5360755555
212;5431063000;4902144444;5402144444
213;5431066000;4902144444;5402144444
214;5431067000;4902144444;5402144444
215;5431068000;4902144444;5402144444
216;5431069000;4902144444;5402144444
217;5431070000;4902144444;5402144444
218;5431071000;4902144444;5402144444
219;5431281000;4902166666;5402166666
220;5431287000;4902488888;5402488888
221;5431288000;4902488888;5402488888
222;5431289000;4902488888;5402488888
223;5552000000;4943811111;5443811111
243;5591180000;4985788888;5485788888
256;5666617000;5068811111;5568811111
278;5728387000;5152155555;5652155555
289;5757005000;5193788888;5693788888
300;5785004000;5235477777;5735477777
311;5815787000;5277144444;5777144444
312;5815798000;5277144444;5777144444
313;5815799000;5277144444;5777144444
314;5815801000;5277144444;5777144444
315;5815802000;5277144444;5777144444
316;5815803000;5277144444;5777144444
317;5815805000;5277144444;5777144444
318;5818675000;5277166666;5777166666
319;5818694000;5277522222;5777522222
320;5818695000;5277522222;5777522222
321;5818697000;5277522222;5777522222
322;5848748000;5318800000;5818800000
323;5848759000;5318800000;5818800000
324;5848760000;5318800000;5818800000
325;5848762000;5318800000;5818800000
326;5848763000;5318800000;5818800000
327;5848764000;5318800000;5818800000
328;5848766000;5318800000;5818800000
329;5851579000;5318822222;5818822222
330;5851598000;5319100000;5819100000
331;5851599000;5319100000;5819100000
332;5851601000;5319100000;5819100000
333;5883667000;5360477777;5860477777
334;5883677000;5360477777;5860477777
335;5883679000;5360477777;5860477777
336;5883681000;5360477777;5860477777
337;5883682000;5360477777;5860477777
338;5883684000;5360477777;5860477777
339;5883685000;5360477777;5860477777
340;5883909000;5360488888;5860488888
341;5883926000;5360755555;5860755555
342;5883927000;5360755555;5860755555
343;5883928000;5360755555;5860755555
344;5921395000;5402155555;5902155555
345;5921399000;5402155555;5902155555
346;5921400000;5402155555;5902155555
347;5921402000;5402155555;5902155555
348;5921403000;5402155555;5902155555
349;5921404000;5402155555;5902155555
350;5921405000;5402155555;5902155555
351;5921527000;5402188888;5902188888
352;5921532000;5402477777;5902477777
353;5921534000;5402477777;5902477777
354;5921535000;5402477777;5902477777
355;5959402000;5443800000;5943800000
356;5959405000;5443800000;5943800000
357;5959407000;5443800000;5943800000
358;5959408000;5443800000;5943800000
359;5959409000;5443800000;5943800000
360;5959410000;5443800000;5943800000
361;5959411000;5443800000;5943800000
362;5959533000;5443822222;5943822222
363;5959538000;5444111111;5944111111
364;5959539000;5444111111;5944111111
365;5959541000;5444111111;5944111111
366;5998554000;5485477777;5985477777
367;5998557000;5485477777;5985477777
368;5998558000;5485477777;5985477777
369;5998559000;5485477777;5985477777
370;5998560000;5485477777;5985477777
371;5998561000;5485477777;5985477777
372;5998562000;5485477777;5985477777
373;5998665000;5485488888;5985488888
374;5998670000;5485755555;5985755555
375;5998671000;5485755555;5985755555
376;5998672000;5485755555;5985755555
377;6039107000;5527155555;6027155555
378;6039110000;5527155555;6027155555
379;6039111000;5527155555;6027155555
380;6039112000;5527155555;6027155555
381;6039113000;5527155555;6027155555
382;6039114000;5527155555;6027155555
383;6039115000;5527155555;6027155555
384;6039206000;5527188888;6027188888
385;6039211000;5527466666;6027466666
386;6039212000;5527466666;6027466666
387;6039213000;5527466666;6027466666
388;6073789000;5568811111;6068811111
389;6073792000;5568811111;6068811111
390;6073793000;5568811111;6068811111
391;6073794000;5568811111;6068811111
392;6073795000;5568811111;6068811111
393;6073796000;5568811111;6068811111
394;6073797000;5568811111;6068811111
395;6160900000;5568822222;6068822222
396;6160907000;5569100000;6069100000
397;6160909000;5569100000;6069100000
398;6160919000;5569100000;6069100000
399;6201113000;5610466666;6110466666
400;6201117000;5610466666;6110466666
401;6201118000;5610466666;6110466666
402;6201119000;5610466666;6110466666
403;6201120000;5610466666;6110466666
404;6201121000;5610466666;6110466666
405;6201122000;5610466666;6110466666
406;6201244000;5610488888;6110488888
407;6201249000;5610744444;6110744444
408;6201251000;5610744444;6110744444
409;6201252000;5610744444;6110744444
410;6239709000;5652144444;6152144444
411;6239713000;5652144444;6152144444
412;6239724000;5652144444;6152144444
413;6239725000;5652144444;6152144444
414;6239726000;5652144444;6152144444
415;6239727000;5652144444;6152144444
416;6239728000;5652144444;6152144444
417;6320732000;5652166666;6152166666
418;6320738000;5652477777;6152477777
419;6320740000;5652477777;6152477777
420;6320741000;5652477777;6152477777
421;6362539000;5693811111;6193811111
422;6362542000;5693811111;6193811111
423;6362543000;5693811111;6193811111
424;6362544000;5693811111;6193811111
425;6362545000;5693811111;6193811111
426;6362546000;5693811111;6193811111
427;6362547000;5693811111;6193811111
428;6362668000;5693822222;6193822222
429;6391265000;5694111111;6194111111
430;6391267000;5694111111;6194111111
431;6391276000;5694111111;6194111111
432;6483197000;5735477777;6235477777
433;6483206000;5735477777;6235477777
434;6483207000;5735477777;6235477777
435;6483209000;5735477777;6235477777
436;6483210000;5735477777;6235477777
437;6483213000;5735477777;6235477777
438;6483215000;5735477777;6235477777
439;6483355000;5735488888;6235488888
440;6483360000;5735788888;6235788888
441;6512173000;5735788888;6235788888
442;6512181000;5735788888;6235788888
443;6604021000;5777144444;6277144444
444;6604024000;5777144444;6277144444
445;6604025000;5777144444;6277144444
446;6604026000;5777144444;6277144444
447;6604027000;5777144444;6277144444
448;6604028000;5777144444;6277144444
449;6604029000;5777144444;6277144444
450;6604183000;5777166666;6277166666
451;6604188000;5777455555;6277455555
452;6604189000;5777455555;6277455555
453;6604190000;5777455555;6277455555
454;6645156000;5818811111;6318811111
455;6645160000;5818811111;6318811111
456;6645161000;5818811111;6318811111
457;6645161000;5818811111;6318811111
458;6645162000;5818811111;6318811111
459;6645163000;5818811111;6318811111
460;6645164000;5818811111;6318811111
461;6723707000;5818833333;6318833333
462;6723714000;5819088888;6319088888
463;6723715000;5819088888;6319088888
464;6723716000;5819088888;6319088888
465;6765262000;5860500000;6360500000
466;6765266000;5860500000;6360500000
467;6765267000;5860500000;6360500000
468;6765268000;5860500000;6360500000
469;6765269000;5860500000;6360500000
470;6765270000;5860500000;6360500000
471;6765271000;5860500000;6360500000
472;6765606000;5860511111;6360511111
473;6765611000;5860766666;6360766666
474;6765612000;5860766666;6360766666
475;6765613000;5860766666;6360766666
476;6807234000;5902144444;6402144444
477;6807237000;5902144444;6402144444
478;6807238000;5902144444;6402144444
479;6807239000;5902144444;6402144444
480;6807240000;5902144444;6402144444
481;6807241000;5902144444;6402144444
482;6807242000;5902144444;6402144444
483;6807362000;5902166666;6402166666
484;6807368000;5902466666;6402466666
485;6807369000;5902466666;6402466666
486;6807370000;5902466666;6402466666
487;6848519000;5943811111;6443811111
488;6848522000;5943811111;6443811111
489;6848523000;5943811111;6443811111
490;6848524000;5943811111;6443811111
491;6848525000;5943811111;6443811111
492;6848526000;5943811111;6443811111
493;6848527000;5943811111;6443811111
494;6848630000;5943822222;6443822222
495;6848634000;5944100000;6444100000
496;6874696000;5944100000;6444100000
497;6874712000;5944100000;6444100000
498;6966588000;5985488888;6485488888
505;6966718000;5985500000;6485500000
506;6966723000;5985788888;6485788888
507;6966724000;5985788888;6485788888
508;6966725000;5985788888;6485788888
509;7007848000;6027122222;6527122222
513;7007860000;6027122222;6527122222
514;7007861000;6027122222;6527122222
515;7007862000;6027122222;6527122222
516;7007979000;6027155555;6527155555
517;7007984000;6027500000;6527500000
518;7007985000;6027500000;6527500000
519;7007986000;6027500000;6527500000
520;7049113000;6068800000;6568800000
526;7049125000;6068800000;6568800000
527;7049243000;6068822222;6568822222
528;7049248000;6069133333;6569133333
529;7049249000;6069133333;6569133333
530;7049250000;6069133333;6569133333
531;7089945000;6110477777;6610477777
538;7090075000;6110488888;6610488888
539;7090080000;6110800000;6610800000
541;7090082000;6110800000;6610800000
542;7130146000;6152111111;6652111111
550;7130219000;6152444444;6652444444
551;7130240000;6152444444;6652444444
552;7130241000;6152444444;6652444444
553;7169643000;6193788888;6693788888
563;7169706000;6194077777;6694077777
564;7208217000;6235455555;6735455555
573;7208280000;6235766666;6735766666
574;7208283000;6235766666;6735766666
575;7245901000;6277111111;6777111111
590;7282621000;6318788888;6818788888
603;7318404000;6360477777;6860477777
614;7354411000;6402133333;6902133333
619;7390937000;6443811111;6943811111
634;7413798000;6485477777;6985477777
650;7443521000;6527466666;7027466666
665;7483651000;6610466666;7110466666
686;7519196000;6693777777;7193777777
696;7549606000;6735477777;7235477777
704;7549672000;6735800000;7235800000
705;7549675000;6735800000;7235800000
706;7549676000;6735800000;7235800000
707;7581133000;6777155555;7277155555
722;7654491000;6818811111;7318811111
762;7810138000;6985477777;7485477777
850;7860296000;7318800000;7818800000
861;7933680000;7360466666;7860466666
897;7966403000;7485466666;7985466666
905;8096632000;7527111111;8027111111
934;8164147000;7610488888;8110488888
942;8164163000;7652111111;8152111111
943;8164164000;7652111111;8152111111
944;8164165000;7652111111;8152111111
945;8186666000;7652133333;8152133333
946;8186681000;7652466666;8152466666
947;8186683000;7652466666;8152466666
948;8186684000;7652466666;8152466666
949;8214096000;7693800000;8193800000
950;8214100000;7693800000;8193800000
951;8214101000;7693800000;8193800000
952;8214102000;7693800000;8193800000
953;8214102000;7693800000;8193800000
954;8214103000;7693800000;8193800000
955;8214104000;7693800000;8193800000
956;8214303000;7693822222;8193822222
957;8214318000;7694122222;8194122222
959;8214320000;7694122222;8194122222
960;8219514000;7735466666;8235466666
961;8219517000;7735466666;8235466666
962;8219518000;7735466666;8235466666
963;8219519000;7735466666;8235466666
964;8243437000;7735466666;8235466666
965;8243439000;7735466666;8235466666
966;8243895000;7735466666;8235466666
967;8295595000;7735488888;8235488888
968;8295610000;7735811111;8235811111
969;8295611000;7735811111;8235811111
970;8295612000;7735811111;8235811111
971;8336957000;7777133333;8277133333
972;8336960000;7777133333;8277133333
973;8336962000;7777133333;8277133333
974;8336963000;7777133333;8277133333
975;8336964000;7777133333;8277133333
976;8336965000;7777133333;8277133333
977;8336965000;7777133333;8277133333
978;8337165000;7777166666;8277166666
979;8337181000;7777466666;8277466666
980;8337182000;7777466666;8277466666
981;8337182000;7777466666;8277466666
982;8378232000;7818800000;8318800000
983;8378236000;7818800000;8318800000
984;8378237000;7818800000;8318800000
985;8378238000;7818800000;8318800000
986;8378239000;7818800000;8318800000
987;8378240000;7818800000;8318800000
988;8378241000;7818800000;8318800000
989;8378446000;7818822222;8318822222
990;8378461000;7819111111;8319111111
991;8378463000;7819111111;8319111111
992;8404921000;7819111111;8319111111
993;8418914000;7860466666;8360466666
994;8418917000;7860466666;8360466666
995;8418918000;7860466666;8360466666
996;8418919000;7860466666;8360466666
997;8418920000;7860466666;8360466666
998;8418921000;7860466666;8360466666
999;8445508000;7860466666;8360466666
1000;8496102000;7860488888;8360488888
1001;8496117000;7860766666;8360766666
1002;8496118000;7860766666;8360766666
1003;8496119000;7860766666;8360766666
1004;8537604000;7902111111;8402111111
1005;8537608000;7902111111;8402111111
1006;8537609000;7902111111;8402111111
1007;8537609000;7902111111;8402111111
1008;8537610000;7902111111;8402111111
1009;8537611000;7902111111;8402111111
1011;8537810000;7902133333;8402133333
1012;8537825000;7902533333;8402533333
1013;8537826000;7902533333;8402533333
1014;8537827000;7902533333;8402533333
1015;8579178000;7943800000;8443800000
1016;8579181000;7943800000;8443800000
1017;8579182000;7943800000;8443800000
1018;8579183000;7943800000;8443800000
1019;8579184000;7943800000;8443800000
1020;8579185000;7943800000;8443800000
1021;8579186000;7943800000;8443800000
1022;8579361000;7943822222;8443822222
1023;8579374000;7944122222;8444122222
1024;8579375000;7944122222;8444122222
1025;8579376000;7944122222;8444122222
1026;8620569000;7985477777;8485477777
1027;8620572000;7985477777;8485477777
1028;8620573000;7985477777;8485477777
1029;8620574000;7985477777;8485477777
1030;8620575000;7985477777;8485477777
1031;8620576000;7985477777;8485477777
1032;8620577000;7985477777;8485477777
1033;8620776000;7985488888;8485488888
1034;8620791000;7985811111;8485811111
1035;8620792000;7985811111;8485811111
1036;8620793000;7985811111;8485811111
1037;8660863000;8027166666;8527166666
1038;8660866000;8027166666;8527166666
1039;8660867000;8027166666;8527166666
1040;8660868000;8027166666;8527166666
1041;8660869000;8027166666;8527166666
1042;8660870000;8027166666;8527166666
1043;8660871000;8027166666;8527166666
1044;8661077000;8027200000;8527200000
1045;8661083000;8027500000;8527500000
1046;8661084000;8027500000;8527500000
1047;8688272000;8027500000;8527500000
1048;8700072000;8068800000;8568800000
1049;8700085000;8068800000;8568800000
1050;8700086000;8068800000;8568800000
1051;8700087000;8068800000;8568800000
1052;8700088000;8068800000;8568800000
1053;8700089000;8068800000;8568800000
1054;8700090000;8068800000;8568800000
1055;8780222000;8068822222;8568822222
1059;8780237000;8110466666;8610466666
1060;8780238000;8110466666;8610466666
1061;8780239000;8110466666;8610466666
1062;8780240000;8110466666;8610466666
1063;8780241000;8110466666;8610466666
1064;8780242000;8110466666;8610466666
1065;8780243000;8110466666;8610466666
1066;8821556000;8110488888;8610488888
1068;8821571000;8110744444;8610744444
1069;8821572000;8110744444;8610744444
1070;8862852000;8152144444;8652144444
1071;8862864000;8152144444;8652144444
1072;8862865000;8152144444;8652144444
1073;8862866000;8152144444;8652144444
1074;8862867000;8152144444;8652144444
1075;8862868000;8152144444;8652144444
1076;8862869000;8152144444;8652144444
1077;8863110000;8152166666;8652166666
1078;8863125000;8152466666;8652466666
1079;8863127000;8152466666;8652466666
1080;8863128000;8152466666;8652466666
1081;8903122000;8193811111;8693811111
1082;8903126000;8193811111;8693811111
1083;8903127000;8193811111;8693811111
1084;8903128000;8193811111;8693811111
1085;8903129000;8193811111;8693811111
1086;8903130000;8193811111;8693811111
1087;8903131000;8193811111;8693811111
1088;8903338000;8193822222;8693822222
1089;8903353000;8194100000;8694100000
1090;8903354000;8194100000;8694100000
1091;8903355000;8194100000;8694100000
1092;8942214000;8235477777;8735477777
1093;8942218000;8235477777;8735477777
1094;8942219000;8235477777;8735477777
1095;8942220000;8235477777;8735477777
1096;8942221000;8235477777;8735477777
1097;8942222000;8235477777;8735477777
1098;8942223000;8235477777;8735477777
1099;8942423000;8235488888;8735488888
1100;8942429000;8235777777;8735777777
1101;8942430000;8235777777;8735777777
1102;8942431000;8235777777;8735777777
1103;8981873000;8277144444;8777144444
1104;8981877000;8277144444;8777144444
1105;8981878000;8277144444;8777144444
1106;8981879000;8277144444;8777144444
1107;8981880000;8277144444;8777144444
1108;8981881000;8277144444;8777144444
1109;8981881000;8277144444;8777144444
1110;8982087000;8277166666;8777166666
1111;8982093000;8277466666;8777466666
1112;8982094000;8277466666;8777466666
1113;8982095000;8277466666;8777466666
1114;9020657000;8318811111;8818811111
1115;9020661000;8318811111;8818811111
1116;9020662000;8318811111;8818811111
1117;9020663000;8318811111;8818811111
1118;9020664000;8318811111;8818811111
1119;9020665000;8318811111;8818811111
1120;9020666000;8318811111;8818811111
1121;9020865000;8318833333;8818833333
1122;9020871000;8319111111;8819111111
1123;9020872000;8319111111;8819111111
1124;9050908000;8319111111;8819111111
1125;9142778000;8360477777;8860477777
1136;9184143000;8402144444;8902144444
1147;9225398000;8443811111;8943811111
1158;9266102000;8485477777;8985477777
1169;9306052000;8527144444;9027144444
1179;9306164000;8527511111;9027511111
1180;9344956000;8568822222;9068822222
1191;9382778000;8610466666;9110466666
1202;9419576000;8652133333;9152133333
1213;9455418000;8693800000;9193800000
1224;9490758000;8735466666;9235466666
1225;9490761000;8735466666;9235466666
1226;9490763000;8735466666;9235466666
1227;9490771000;8735466666;9235466666
1228;9490772000;8735466666;9235466666
1229;9490774000;8735466666;9235466666
1230;9490775000;8735466666;9235466666
1231;9490981000;8735488888;9235488888
1232;9490996000;8735788888;9235788888
1233;9490997000;8735788888;9235788888
1234;9490998000;8735788888;9235788888
1235;9525882000;8777133333;9277133333
1236;9525886000;8777133333;9277133333
1237;9525887000;8777133333;9277133333
1238;9525887000;8777133333;9277133333
1239;9525888000;8777133333;9277133333
1240;9525889000;8777133333;9277133333
1241;9525890000;8777133333;9277133333
1242;9526096000;8777166666;9277166666
1243;9526111000;8777455555;9277455555
1244;9526112000;8777455555;9277455555
1245;9526113000;8777455555;9277455555
1246;9561213000;8818800000;9318800000
1247;9561217000;8818800000;9318800000
1248;9561218000;8818800000;9318800000
1249;9561219000;8818800000;9318800000
1250;9561220000;8818800000;9318800000
1251;9561221000;8818800000;9318800000
1252;9561222000;8818800000;9318800000
1253;9561399000;8818822222;9318822222
1254;9561403000;8819088888;9319088888
1255;9561404000;8819088888;9319088888
1256;9561405000;8819088888;9319088888
1257;9596276000;8860466666;9360466666
1268;9634714000;8902133333;9402133333
1279;9669868000;8943800000;9443800000
1290;9748117000;8985466666;9485466666
1319;9828924000;9068822222;9568822222
1345;9828940000;9193811111;9693811111
1346;9828941000;9193811111;9693811111
1347;9828942000;9193811111;9693811111
