seqnum;now;rtptime;deadline;packet_len;payload_len
0;5137124000;5047344444;5547344444;10240;10228
1;5137245000;5047344444;5547344444;10240;10228
2;5137287000;5047344444;5547344444;10240;10228
3;5137293000;5078655555;5578655555;10240;10228
0;5137299000;5047344444;5547344444;10240;10228
1;5137479000;5047344444;5547344444;10240;10228
2;5137690000;5047344444;5547344444;10240;10228
3;5137699000;5078655555;5578655555;10240;10228
4;5177472000;5078655555;5578655555;10240;10228
5;5177503000;5078655555;5578655555;10240;10228
6;5177512000;5078655555;5578655555;10240;10228
7;5177516000;5078655555;5578655555;10240;10228
8;5177521000;5078655555;5578655555;10240;10228
9;5177525000;5078655555;5578655555;10240;10228
4;5177769000;5078655555;5578655555;10240;10228
5;5177988000;5078655555;5578655555;10240;10228
6;5177998000;5078655555;5578655555;10240;10228
8;5178172000;5078655555;5578655555;10240;10228
9;5178380000;5078655555;5578655555;10240;10228
10;5208185000;5078677777;5578677777;10240;10228
10;5217809000;5078677777;5578677777;10240;10228
11;5217846000;5079033333;5579033333;10240;10228
12;5217856000;5079033333;5579033333;10240;10228
13;5217861000;5079033333;5579033333;10240;10228
14;5217865000;5120300000;5620300000;10240;10228
15;5217880000;5120300000;5620300000;10240;10228
16;5217884000;5120300000;5620300000;10240;10228
17;5217887000;5120300000;5620300000;10240;10228
11;5217971000;5079033333;5579033333;10240;10228
12;5218234000;5079033333;5579033333;10240;10228
13;5218395000;5079033333;5579033333;10240;10228
14;5218651000;5120300000;5620300000;10240;10228
15;5218696000;5120300000;5620300000;10240;10228
16;5218821000;5120300000;5620300000;10240;10228
17;5218845000;5120300000;5620300000;10240;10228
18;5219028000;5120300000;5620300000;10240;10228
19;5219072000;5120300000;5620300000;10240;10228
7;5248643000;5078655555;5578655555;10240;10228
18;5258117000;5120300000;5620300000;10240;10228
19;5258135000;5120300000;5620300000;10240;10228
20;5258140000;5120300000;5620300000;10240;10228
21;5258145000;5120322222;5620322222;10240;10228
22;5258152000;5120700000;5620700000;10240;10228
23;5258156000;5120700000;5620700000;10240;10228
24;5258160000;5120700000;5620700000;10240;10228
25;5258164000;5161977777;5661977777;10240;10228
20;5259090000;5120300000;5620300000;10240;10228
21;5259283000;5120322222;5620322222;10240;10228
22;5259494000;5120700000;5620700000;10240;10228
23;5259515000;5120700000;5620700000;10240;10228
24;5259697000;5120700000;5620700000;10240;10228
