seqnum;now;rtptime;deadline
1;8502383000;5257744444;5757744444
2;8502388000;5257744444;5757744444
3;8627201000;5288877777;5788877777
58;9027122000;5497188888;5997188888
256;9058224000;6247188888;6747188888
257;9058246000;6247188888;6747188888
258;9058248000;6247188888;6747188888
259;9058251000;6247188888;6747188888
260;9058253000;6247188888;6747188888
262;9058256000;6247188888;6747188888
263;9058418000;6247211111;6747211111
264;9058421000;6247500000;6747500000
265;9058422000;6247500000;6747500000
266;9058424000;6247500000;6747500000
267;9081080000;6288855555;6788855555
299;9127929000;6372488888;6872488888
300;9157862000;6413866666;6913866666
333;9205939000;6538866666;7038866666
334;9205948000;6538866666;7038866666
335;9205950000;6538866666;7038866666
337;9205952000;6538866666;7038866666
338;9205954000;6538866666;7038866666
339;9205956000;6538866666;7038866666
340;9206124000;6538877777;7038877777
341;9206128000;6539188888;7039188888
342;9206129000;6539188888;7039188888
343;9206131000;6539188888;7039188888
344;9227676000;6580533333;7080533333
345;9227682000;6580533333;7080533333
346;9227684000;6580533333;7080533333
347;9227685000;6580533333;7080533333
348;9227696000;6580533333;7080533333
349;9227698000;6580533333;7080533333
350;9227699000;6580533333;7080533333
351;9227965000;6580544444;7080544444
352;9227982000;6580855555;7080855555
353;9227983000;6580855555;7080855555
354;9227985000;6580855555;7080855555
355;9230068000;6622188888;7122188888
356;9230072000;6622188888;7122188888
357;9230073000;6622188888;7122188888
358;9230084000;6622188888;7122188888
359;9230086000;6622188888;7122188888
360;9230087000;6622188888;7122188888
361;9230088000;6622188888;7122188888
362;9230305000;6622211111;7122211111
363;9230311000;6622488888;7122488888
364;9230312000;6622488888;7122488888
365;9230314000;6622488888;7122488888
366;9254361000;6663855555;7163855555
377;9285311000;6705533333;7205533333
378;9285322000;6705533333;7205533333
379;9285323000;6705533333;7205533333
381;9285325000;6705533333;7205533333
382;9285327000;6705533333;7205533333
383;9285328000;6705533333;7205533333
384;9285547000;6705544444;7205544444
385;9285563000;6705855555;7205855555
386;9285565000;6705855555;7205855555
387;9285566000;6705855555;7205855555
388;9302306000;6747188888;7247188888
389;9302316000;6747188888;7247188888
390;9302318000;6747188888;7247188888
391;9302320000;6747188888;7247188888
392;9302321000;6747188888;7247188888
393;9302323000;6747188888;7247188888
394;9302324000;6747188888;7247188888
395;9356294000;6747211111;7247211111
414;9356303000;6830533333;7330533333
415;9356306000;6830533333;7330533333
416;9356307000;6830533333;7330533333
417;9439691000;6830544444;7330544444
454;9439712000;6997188888;7497188888
455;9439714000;6997188888;7497188888
456;9439715000;6997188888;7497188888
457;9439717000;6997188888;7497188888
458;9439719000;6997188888;7497188888
459;9439720000;6997188888;7497188888
460;9439721000;6997188888;7497188888
461;9595369000;6997211111;7497211111
531;9595376000;7288855555;7788855555
532;9595378000;7288855555;7788855555
533;9595379000;7288855555;7788855555
534;9595380000;7288855555;7788855555
537;9627464000;7288855555;7788855555
538;9748867000;7288877777;7788877777
610;9748883000;7580544444;8080544444
611;9748885000;7580544444;8080544444
612;9748886000;7580544444;8080544444
613;9748887000;7580544444;8080544444
614;9748888000;7580544444;8080544444
615;9806806000;7580566666;8080566666
652;9806821000;7747188888;8247188888
653;9806823000;7747188888;8247188888
654;9806824000;7747188888;8247188888
655;9806825000;7747188888;8247188888
656;9806826000;7747188888;8247188888
657;9806827000;7747188888;8247188888
658;9806828000;7747188888;8247188888
659;9865008000;7747211111;8247211111
660;9865024000;7747522222;8247522222
661;9865025000;7747522222;8247522222
662;9865027000;7747522222;8247522222
663;9884501000;7788855555;8288855555
689;9934072000;7872188888;8372188888
690;9934085000;7872188888;8372188888
691;9934086000;7872188888;8372188888
692;9934293000;7872211111;8372211111
693;9934309000;7872522222;8372522222
694;9934310000;7872522222;8372522222
695;9934311000;7872522222;8372522222
696;9955856000;7913855555;8413855555
710;9962854000;7955533333;8455533333
729;10012346000;8038855555;8538855555
730;10012350000;8038855555;8538855555
731;10012351000;8038855555;8538855555
732;10012352000;8038855555;8538855555
733;10012353000;8038855555;8538855555
734;10012354000;8038855555;8538855555
735;10012355000;8038855555;8538855555
736;10012561000;8038877777;8538877777
737;10012577000;8039166666;8539166666
738;10012578000;8039166666;8539166666
739;10012580000;8039166666;8539166666
740;10032071000;8080533333;8580533333
741;10032075000;8080533333;8580533333
742;10032076000;8080533333;8580533333
743;10032077000;8080533333;8580533333
744;10032078000;8080533333;8580533333
745;10032080000;8080533333;8580533333
746;10032081000;8080533333;8580533333
747;10032314000;8080544444;8580544444
748;10032330000;8080877777;8580877777
749;10032331000;8080877777;8580877777
750;10032333000;8080877777;8580877777
751;10054617000;8122188888;8622188888
769;10089360000;8163877777;8663877777
770;10089376000;8164155555;8664155555
771;10089377000;8164155555;8664155555
773;10107162000;8205533333;8705533333
774;10107166000;8205533333;8705533333
775;10107167000;8205533333;8705533333
776;10107168000;8205533333;8705533333
777;10107169000;8205533333;8705533333
778;10107170000;8205533333;8705533333
779;10107171000;8205533333;8705533333
780;10107294000;8205544444;8705544444
781;10107310000;8205877777;8705877777
782;10107311000;8205877777;8705877777
783;10107312000;8205877777;8705877777
784;10110088000;8247188888;8747188888
785;10110092000;8247188888;8747188888
786;10110093000;8247188888;8747188888
787;10110104000;8247188888;8747188888
788;10110105000;8247188888;8747188888
789;10110106000;8247188888;8747188888
790;10110107000;8247188888;8747188888
791;10162113000;8247211111;8747211111
807;10162129000;8330533333;8830533333
808;10162130000;8330533333;8830533333
809;10162131000;8330533333;8830533333
810;10162132000;8330533333;8830533333
816;10245401000;8330877777;8830877777
850;10401282000;8497188888;8997188888
931;10555695000;8788866666;9288866666
1004;10612929000;9080522222;9580522222
1046;10679994000;9205866666;9705866666
1059;10705993000;9288855555;9788855555
1083;10741632000;9372200000;9872200000
1084;10741642000;9372200000;9872200000
1085;10741643000;9372200000;9872200000
1086;10741646000;9372200000;9872200000
1087;10741647000;9372200000;9872200000
1088;10741868000;9372211111;9872211111
1089;10741884000;9372488888;9872488888
1090;10741886000;9372488888;9872488888
1091;10741887000;9372488888;9872488888
1092;10764440000;9413844444;9913844444
1116;10790103000;9497177777;9997177777
1125;10818485000;9538866666;10038866666
1126;10818495000;9538866666;10038866666
1127;10818497000;9538866666;10038866666
1128;10818498000;9538866666;10038866666
1129;10818500000;9538866666;10038866666
1130;10818502000;9538866666;10038866666
1131;10818504000;9538866666;10038866666
1132;10818723000;9538877777;10038877777
1133;10818739000;9539166666;10039166666
1134;10818740000;9539166666;10039166666
1135;10818742000;9539166666;10039166666
1136;10838308000;9580533333;10080533333
1137;10838314000;9580533333;10080533333
1138;10838315000;9580533333;10080533333
1139;10838317000;9580533333;10080533333
1140;10838319000;9580533333;10080533333
1142;10838321000;9580533333;10080533333
1143;10838563000;9580544444;10080544444
1144;10838579000;9580844444;10080844444
1145;10838580000;9580844444;10080844444
1146;10838581000;9580844444;10080844444
1147;10861047000;9622200000;10122200000
1161;10895586000;9663844444;10163844444
1162;10895590000;9663844444;10163844444
1163;10895591000;9663844444;10163844444
1164;10895593000;9663844444;10163844444
1165;10895801000;9663866666;10163866666
1166;10895817000;9664122222;10164122222
1167;10895818000;9664122222;10164122222
1168;10895820000;9664122222;10164122222
1169;10913151000;9705533333;10205533333
1170;10913155000;9705533333;10205533333
1171;10913156000;9705533333;10205533333
1172;10913157000;9705533333;10205533333
1173;10913159000;9705533333;10205533333
1174;10913160000;9705533333;10205533333
1175;10913162000;9705533333;10205533333
1176;10913357000;9705555555;10205555555
1177;10913362000;9705833333;10205833333
1178;10913363000;9705833333;10205833333
1179;10913365000;9705833333;10205833333
1180;10916580000;9747177777;10247177777
1181;10916582000;9747177777;10247177777
1182;10916584000;9747177777;10247177777
1183;10916585000;9747177777;10247177777
1184;10916586000;9747177777;10247177777
1185;10917429000;9747177777;10247177777
1186;10917668000;9747177777;10247177777
1187;10968338000;9747200000;10247200000
1202;10968353000;9830555555;10330555555
1203;10968354000;9830555555;10330555555
1204;10968355000;9830555555;10330555555
1205;10968356000;9830555555;10330555555
1206;10968357000;9830555555;10330555555
1207;10968358000;9830555555;10330555555
1210;11051478000;9830911111;10330911111
1242;11171894000;9955544444;10455544444
1321;11171899000;10247500000;10747500000
1322;11171900000;10247500000;10747500000
1323;11370684000;10288844444;10788844444
1400;11419977000;10580533333;11080533333
1438;11475796000;10705522222;11205522222
1439;11475806000;10705522222;11205522222
1440;11476064000;10705544444;11205544444
1441;11476080000;10705844444;11205844444
1442;11476082000;10705844444;11205844444
1443;11476083000;10705844444;11205844444
1444;11496281000;10747200000;11247200000
1477;11547762000;10872177777;11372177777
1478;11547766000;10872177777;11372177777
1479;11547768000;10872177777;11372177777
1480;11547769000;10872177777;11372177777
1481;11547771000;10872177777;11372177777
1482;11547772000;10872177777;11372177777
1483;11547773000;10872177777;11372177777
1484;11547981000;10872200000;11372200000
1485;11547997000;10872500000;11372500000
1486;11547999000;10872500000;11372500000
1487;11548000000;10872500000;11372500000
1488;11568907000;10913900000;11413900000
1504;11589677000;10955555555;11455555555
1519;11622192000;10997488888;11497488888
1520;11622196000;10997488888;11497488888
1521;11642586000;11038855555;11538855555
1522;11642590000;11038855555;11538855555
1523;11642601000;11038855555;11538855555
1525;11642789000;11038855555;11538855555
1526;11642791000;11038855555;11538855555
1527;11642792000;11038855555;11538855555
1528;11643022000;11038877777;11538877777
1529;11643029000;11039188888;11539188888
1530;11643040000;11039188888;11539188888
1531;11643041000;11039188888;11539188888
1532;11648015000;11080533333;11580533333
1538;11648019000;11080533333;11580533333
1539;11648257000;11080555555;11580555555
1541;11648263000;11080911111;11580911111
1542;11648264000;11080911111;11580911111
1543;11667871000;11122200000;11622200000
1554;11702567000;11163855555;11663855555
1555;11702571000;11163855555;11663855555
1556;11702572000;11163855555;11663855555
1557;11702573000;11163855555;11663855555
1558;11702574000;11163855555;11663855555
1559;11702575000;11163855555;11663855555
1560;11702576000;11163855555;11663855555
1561;11702777000;11163866666;11663866666
1562;11702793000;11164144444;11664144444
1563;11702794000;11164144444;11664144444
1564;11702795000;11164144444;11664144444
1565;11719510000;11205544444;11705544444
1566;11719514000;11205544444;11705544444
1567;11719515000;11205544444;11705544444
1568;11719526000;11205544444;11705544444
1569;11719527000;11205544444;11705544444
1570;11719528000;11205544444;11705544444
1571;11719529000;11205544444;11705544444
1572;11719803000;11205588888;11705588888
1573;11719822000;11205922222;11705922222
1574;11719823000;11205922222;11705922222
1575;11719824000;11205922222;11705922222
1576;11743874000;11247188888;11747188888
1597;11779252000;11289277777;11789277777
1598;11793818000;11330533333;11830533333
1599;11793822000;11330533333;11830533333
1600;11793823000;11330533333;11830533333
1601;11793824000;11330533333;11830533333
1602;11793825000;11330533333;11830533333
1603;11793826000;11330533333;11830533333
1604;11793827000;11330533333;11830533333
1605;11793981000;11330555555;11830555555
1606;11793987000;11330911111;11830911111
1607;11793989000;11330911111;11830911111
1608;11793990000;11330911111;11830911111
1609;11796201000;11372200000;11872200000
1610;11796204000;11372200000;11872200000
1611;11796206000;11372200000;11872200000
