seqnum;now;rtptime;deadline
1;7908283000;4663911111;5163911111
2;7908287000;4663911111;5163911111
3;7995155000;4695044444;5195044444
58;8416233000;4903366666;5403366666
256;8481335000;5653366666;6153366666
292;8532916000;5778377777;6278377777
293;8532929000;5778377777;6278377777
294;8532932000;5778377777;6278377777
295;8532933000;5778377777;6278377777
297;8533063000;5778700000;6278700000
298;8533068000;5778700000;6278700000
299;8533070000;5778700000;6278700000
300;8556444000;5820033333;6320033333
322;8579078000;5903366666;6403366666
333;8610792000;5945033333;6445033333
334;8610803000;5945033333;6445033333
335;8610805000;5945033333;6445033333
336;8610807000;5945033333;6445033333
337;8610809000;5945033333;6445033333
338;8610811000;5945033333;6445033333
339;8610812000;5945033333;6445033333
340;8611033000;5945055555;6445055555
341;8611057000;5945344444;6445344444
343;8611059000;5945344444;6445344444
344;8636891000;5986700000;6486700000
364;8652853000;6028677777;6528677777
373;8687848000;6070055555;6570055555
374;8687870000;6070288888;6570288888
375;8687871000;6070288888;6570288888
376;8687873000;6070288888;6570288888
377;8705348000;6111700000;6611700000
378;8705358000;6111700000;6611700000
379;8705359000;6111700000;6611700000
380;8705362000;6111700000;6611700000
381;8705363000;6111700000;6611700000
382;8705365000;6111700000;6611700000
383;8705366000;6111700000;6611700000
384;8705636000;6111711111;6611711111
386;8705653000;6112044444;6612044444
387;8705655000;6112044444;6612044444
388;8708442000;6153366666;6653366666
389;8708447000;6153366666;6653366666
390;8708448000;6153366666;6653366666
391;8708450000;6153366666;6653366666
392;8710146000;6153366666;6653366666
393;8710509000;6153366666;6653366666
394;8710912000;6153366666;6653366666
395;8761640000;6153388888;6653388888
410;8761652000;6236700000;6736700000
411;8761653000;6236700000;6736700000
412;8761655000;6236700000;6736700000
415;8790987000;6236700000;6736700000
416;8790990000;6236700000;6736700000
417;8844752000;6236722222;6736722222
453;8844758000;6362011111;6862011111
454;9002230000;6403366666;6903366666
531;9154698000;6695033333;7195033333
608;9211502000;6986700000;7486700000
648;9268096000;7111722222;7611722222
649;9268103000;7112033333;7612033333
650;9268104000;7112033333;7612033333
651;9268105000;7112033333;7612033333
652;9289270000;7153366666;7653366666
685;9340062000;7278366666;7778366666
686;9340065000;7278366666;7778366666
688;9340067000;7278366666;7778366666
689;9340067000;7278366666;7778366666
690;9340068000;7278366666;7778366666
691;9340069000;7278366666;7778366666
692;9340271000;7278388888;7778388888
693;9340286000;7278700000;7778700000
694;9340287000;7278700000;7778700000
695;9340288000;7278700000;7778700000
696;9361251000;7320033333;7820033333
708;9382137000;7361700000;7861700000
723;9414875000;7403366666;7903366666
724;9414878000;7403366666;7903366666
725;9415033000;7403388888;7903388888
726;9415040000;7403700000;7903700000
727;9415041000;7403700000;7903700000
