seqnum;now;rtptime;deadline;packet_len;payload_len
0;8499372000;5257744444;5757744444;10240;10228
1;8499555000;5257744444;5757744444;10240;10228
2;8499566000;5257744444;5757744444;10240;10228
2;8499745000;5257744444;5757744444;10240;10228
3;8499941000;5288877777;5788877777;10240;10228
3;8499952000;5288877777;5788877777;10240;10228
4;8500152000;5288877777;5788877777;10240;10228
4;8500162000;5288877777;5788877777;10240;10228
5;8500356000;5288877777;5788877777;10240;10228
5;8500563000;5288877777;5788877777;10240;10228
6;8500573000;5288877777;5788877777;10240;10228
6;8500758000;5288877777;5788877777;10240;10228
7;8500780000;5288877777;5788877777;10240;10228
8;8500996000;5288877777;5788877777;10240;10228
8;8501008000;5288877777;5788877777;10240;10228
9;8501179000;5288877777;5788877777;10240;10228
10;8501376000;5288900000;5788900000;10240;10228
10;8501398000;5288900000;5788900000;10240;10228
11;8501583000;5289244444;5789244444;10240;10228
11;8501608000;5289244444;5789244444;10240;10228
12;8501785000;5289244444;5789244444;10240;10228
12;8501797000;5289244444;5789244444;10240;10228
13;8501973000;5289244444;5789244444;10240;10228
14;8502195000;5330544444;5830544444;10240;10228
14;8502216000;5330544444;5830544444;10240;10228
15;8502402000;5330544444;5830544444;10240;10228
15;8502422000;5330544444;5830544444;10240;10228
16;8502607000;5330544444;5830544444;10240;10228
16;8502626000;5330544444;5830544444;10240;10228
17;8502811000;5330544444;5830544444;10240;10228
17;8502998000;5330544444;5830544444;10240;10228
18;8503010000;5330544444;5830544444;10240;10228
18;8503219000;5330544444;5830544444;10240;10228
19;8503241000;5330544444;5830544444;10240;10228
20;8503422000;5330544444;5830544444;10240;10228
21;8503443000;5330566666;5830566666;10240;10228
21;8503628000;5330566666;5830566666;10240;10228
22;8503651000;5331000000;5831000000;10240;10228
22;8503834000;5331000000;5831000000;10240;10228
23;8503846000;5331000000;5831000000;10240;10228
23;8504020000;5331000000;5831000000;10240;10228
24;8504245000;5331000000;5831000000;10240;10228
24;8504265000;5331000000;5831000000;10240;10228
25;8504449000;5372188888;5872188888;10240;10228
25;8504469000;5372188888;5872188888;10240;10228
26;8504644000;5372188888;5872188888;10240;10228
26;8504650000;5372188888;5872188888;10240;10228
27;8504847000;5372188888;5872188888;10240;10228
27;8505035000;5372188888;5872188888;10240;10228
28;8505042000;5372188888;5872188888;10240;10228
28;8505256000;5372188888;5872188888;10240;10228
29;8505262000;5372188888;5872188888;10240;10228
31;8505461000;5372188888;5872188888;10240;10228
32;8505468000;5372211111;5872211111;10240;10228
32;8505665000;5372211111;5872211111;10240;10228
33;8505671000;5372555555;5872555555;10240;10228
33;8505871000;5372555555;5872555555;10240;10228
34;8506066000;5372555555;5872555555;10240;10228
34;8506075000;5372555555;5872555555;10240;10228
35;8506280000;5372555555;5872555555;10240;10228
35;8506287000;5372555555;5872555555;10240;10228
36;8506484000;5413855555;5913855555;10240;10228
36;8506491000;5413855555;5913855555;10240;10228
37;8506688000;5413855555;5913855555;10240;10228
37;8506893000;5413855555;5913855555;10240;10228
38;8506899000;5413855555;5913855555;10240;10228
38;8507093000;5413855555;5913855555;10240;10228
39;8507100000;5413855555;5913855555;10240;10228
39;8580099000;5413855555;5913855555;10240;10228
40;8580232000;5413855555;5913855555;10240;10228
41;8580429000;5413855555;5913855555;10240;10228
41;8580451000;5413855555;5913855555;10240;10228
42;8580625000;5413855555;5913855555;10240;10228
42;8580647000;5413855555;5913855555;10240;10228
43;8580832000;5413877777;5913877777;10240;10228
43;8580845000;5413877777;5913877777;10240;10228
44;8581015000;5414211111;5914211111;10240;10228
45;8581245000;5414211111;5914211111;10240;10228
45;8581257000;5414211111;5914211111;10240;10228
46;8581452000;5414211111;5914211111;10240;10228
47;8581649000;5455533333;5955533333;10240;10228
47;8581668000;5455533333;5955533333;10240;10228
48;8581851000;5455533333;5955533333;10240;10228
48;8582040000;5455533333;5955533333;10240;10228
49;8582072000;5455533333;5955533333;10240;10228
49;8582262000;5455533333;5955533333;10240;10228
50;8582284000;5455533333;5955533333;10240;10228
50;8582466000;5455533333;5955533333;10240;10228
51;8582672000;5455533333;5955533333;10240;10228
51;8582693000;5455533333;5955533333;10240;10228
52;8582876000;5455533333;5955533333;10240;10228
52;8582887000;5455533333;5955533333;10240;10228
53;8583074000;5455533333;5955533333;10240;10228
53;8583289000;5455533333;5955533333;10240;10228
54;8583298000;5455544444;5955544444;10240;10228
54;8583314000;5455544444;5955544444;10240;10228
55;8583493000;5455866666;5955866666;10240;10228
55;8583515000;5455866666;5955866666;10240;10228
56;8583703000;5455866666;5955866666;10240;10228
56;8583902000;5455866666;5955866666;10240;10228
57;8583921000;5455866666;5955866666;10240;10228
57;8584103000;5455866666;5955866666;10240;10228
58;8584123000;5497188888;5997188888;10240;10228
58;8584318000;5497188888;5997188888;10240;10228
59;8584514000;5497188888;5997188888;10240;10228
59;8584534000;5497188888;5997188888;10240;10228
60;8584722000;5497188888;5997188888;10240;10228
60;8584732000;5497188888;5997188888;10240;10228
61;8584910000;5497188888;5997188888;10240;10228
61;8585131000;5497188888;5997188888;10240;10228
62;8585155000;5497188888;5997188888;10240;10228
63;8585333000;5497188888;5997188888;10240;10228
