seqnum;now;rtptime;deadline
1;8913990000;5668655555;6168655555
2;8913994000;5668655555;6168655555
3;9069797000;5699900000;6199900000
58;9504592000;5908200000;6408200000
291;9539945000;6783200000;7283200000
292;9539957000;6783200000;7283200000
293;9539959000;6783200000;7283200000
294;9539961000;6783200000;7283200000
295;9539963000;6783200000;7283200000
296;9540247000;6783222222;7283222222
297;9540266000;6783500000;7283500000
298;9540268000;6783500000;7283500000
299;9540270000;6783500000;7283500000
300;9569507000;6824866666;7324866666
333;9617966000;6949866666;7449866666
334;9617979000;6949866666;7449866666
335;9617981000;6949866666;7449866666
336;9617983000;6949866666;7449866666
337;9617986000;6949866666;7449866666
338;9617988000;6949866666;7449866666
339;9617990000;6949866666;7449866666
340;9618231000;6949888888;7449888888
341;9618239000;6950188888;7450188888
342;9618242000;6950188888;7450188888
343;9618244000;6950188888;7450188888
344;9636520000;6991533333;7491533333
345;9636527000;6991533333;7491533333
346;9636530000;6991533333;7491533333
347;9636533000;6991533333;7491533333
349;9636667000;6991533333;7491533333
350;9636669000;6991533333;7491533333
351;9636876000;6991555555;7491555555
352;9636881000;6991866666;7491866666
353;9636884000;6991866666;7491866666
354;9636886000;6991866666;7491866666
355;9660812000;7033200000;7533200000
370;9693658000;7074866666;7574866666
371;9693668000;7074866666;7574866666
372;9693669000;7074866666;7574866666
373;9693835000;7074888888;7574888888
374;9693841000;7075122222;7575122222
375;9693843000;7075122222;7575122222
376;9693844000;7075122222;7575122222
377;9711386000;7116533333;7616533333
378;9711396000;7116533333;7616533333
379;9711398000;7116533333;7616533333
380;9711400000;7116533333;7616533333
381;9711401000;7116533333;7616533333
382;9711403000;7116533333;7616533333
383;9711404000;7116533333;7616533333
384;9711583000;7116555555;7616555555
385;9711590000;7116855555;7616855555
386;9711592000;7116855555;7616855555
387;9711593000;7116855555;7616855555
388;9721868000;7158200000;7658200000
396;9772502000;7158533333;7658533333
410;9850481000;7241533333;7741533333
452;9970806000;7366855555;7866855555
530;10151265000;7658533333;8158533333
608;10217569000;7991533333;8491533333
649;10273684000;8116866666;8616866666
650;10273698000;8116866666;8616866666
651;10273699000;8116866666;8616866666
652;10294916000;8158200000;8658200000
685;10345949000;8283200000;8783200000
686;10345963000;8283200000;8783200000
687;10345964000;8283200000;8783200000
688;10345965000;8283200000;8783200000
690;10345967000;8283200000;8783200000
691;10345969000;8283200000;8783200000
692;10346130000;8283222222;8783222222
693;10346134000;8283533333;8783533333
694;10346135000;8283533333;8783533333
695;10346137000;8283533333;8783533333
