seqnum;now;rtptime;deadline
1;8219386000;4974433333;5474433333
2;8219389000;4974433333;5474433333
3;8300461000;5005800000;5505800000
36;8673077000;5130788888;5630788888
215;8731616000;5797455555;6297455555
256;8776593000;5964122222;6464122222
257;8776604000;5964122222;6464122222
258;8776606000;5964122222;6464122222
259;8776608000;5964122222;6464122222
260;8776610000;5964122222;6464122222
261;8776617000;5964122222;6464122222
262;8776619000;5964122222;6464122222
263;8776824000;5964133333;6464133333
264;8776833000;5964433333;6464433333
265;8776834000;5964433333;6464433333
266;8776837000;5964433333;6464433333
267;8794552000;6005755555;6505755555
294;8844227000;6089122222;6589122222
295;8844238000;6089122222;6589122222
296;8844424000;6089144444;6589144444
297;8844432000;6089444444;6589444444
298;8844433000;6089444444;6589444444
299;8844435000;6089444444;6589444444
300;8866373000;6130788888;6630788888
316;8873458000;6172455555;6672455555
333;8922000000;6255788888;6755788888
334;8922011000;6255788888;6755788888
336;8922014000;6255788888;6755788888
337;8922016000;6255788888;6755788888
338;8922018000;6255788888;6755788888
339;8922019000;6255788888;6755788888
340;8922258000;6255800000;6755800000
341;8922265000;6256100000;6756100000
342;8922268000;6256100000;6756100000
343;8922269000;6256100000;6756100000
344;8941629000;6297455555;6797455555
345;8941636000;6297455555;6797455555
346;8941637000;6297455555;6797455555
347;8941639000;6297455555;6797455555
348;8941641000;6297455555;6797455555
349;8941642000;6297455555;6797455555
350;8941643000;6297455555;6797455555
351;8941857000;6297466666;6797466666
352;8941874000;6297788888;6797788888
353;8941875000;6297788888;6797788888
354;8941877000;6297788888;6797788888
355;8963981000;6339122222;6839122222
377;9017098000;6422455555;6922455555
378;9017108000;6422455555;6922455555
379;9017110000;6422455555;6922455555
380;9017111000;6422455555;6922455555
381;9017113000;6422455555;6922455555
382;9017114000;6422455555;6922455555
383;9017116000;6422455555;6922455555
384;9017359000;6422466666;6922466666
385;9017366000;6422788888;6922788888
386;9017377000;6422788888;6922788888
387;9017378000;6422788888;6922788888
388;9019727000;6464122222;6964122222
389;9019732000;6464122222;6964122222
390;9019733000;6464122222;6964122222
391;9019735000;6464122222;6964122222
392;9019736000;6464122222;6964122222
393;9019738000;6464122222;6964122222
394;9020887000;6464122222;6964122222
395;9071770000;6464144444;6964144444
411;9071790000;6547455555;7047455555
412;9071792000;6547455555;7047455555
413;9071793000;6547455555;7047455555
414;9071795000;6547455555;7047455555
415;9071796000;6547455555;7047455555
416;9071797000;6547455555;7047455555
417;9155115000;6547466666;7047466666
454;9155136000;6714122222;7214122222
455;9155137000;6714122222;7214122222
456;9155139000;6714122222;7214122222
457;9155141000;6714122222;7214122222
458;9155142000;6714122222;7214122222
459;9155144000;6714122222;7214122222
460;9155145000;6714122222;7214122222
461;9310878000;6714144444;7214144444
531;9310894000;7005788888;7505788888
532;9310895000;7005788888;7505788888
533;9310896000;7005788888;7505788888
534;9310897000;7005788888;7505788888
535;9310898000;7005788888;7505788888
536;9310899000;7005788888;7505788888
537;9310900000;7005788888;7505788888
538;9465791000;7005800000;7505800000
609;9465807000;7297455555;7797455555
610;9465808000;7297455555;7797455555
611;9465809000;7297455555;7797455555
612;9465810000;7297455555;7797455555
615;9522906000;7297477777;7797477777
652;9522912000;7464122222;7964122222
653;9522914000;7464122222;7964122222
654;9522915000;7464122222;7964122222
655;9522916000;7464122222;7964122222
656;9522917000;7464122222;7964122222
657;9522918000;7464122222;7964122222
658;9522919000;7464122222;7964122222
659;9581415000;7464133333;7964133333
660;9581430000;7464444444;7964444444
661;9581431000;7464444444;7964444444
662;9581432000;7464444444;7964444444
663;9601148000;7505788888;8005788888
690;9650840000;7589133333;8089133333
691;9650843000;7589133333;8089133333
692;9651059000;7589155555;8089155555
693;9651065000;7589466666;8089466666
694;9651066000;7589466666;8089466666
695;9651082000;7589466666;8089466666
696;9672716000;7630788888;8130788888
707;9679557000;7672455555;8172455555
729;9728926000;7755788888;8255788888
730;9728929000;7755788888;8255788888
731;9728930000;7755788888;8255788888
732;9728932000;7755788888;8255788888
733;9728933000;7755788888;8255788888
734;9728934000;7755788888;8255788888
735;9728935000;7755788888;8255788888
736;9729141000;7755800000;8255800000
737;9729156000;7756111111;8256111111
738;9729157000;7756111111;8256111111
739;9729158000;7756111111;8256111111
740;9748751000;7797455555;8297455555
741;9748754000;7797455555;8297455555
742;9748755000;7797455555;8297455555
743;9748756000;7797455555;8297455555
744;9748757000;7797455555;8297455555
746;9748907000;7797455555;8297455555
747;9749141000;7797466666;8297466666
748;9749147000;7797811111;8297811111
749;9749148000;7797811111;8297811111
750;9749149000;7797811111;8297811111
751;9771282000;7839122222;8339122222
770;9805942000;7881088888;8381088888
771;9805945000;7881088888;8381088888
773;9823897000;7922455555;8422455555
774;9823900000;7922455555;8422455555
775;9823901000;7922455555;8422455555
776;9823902000;7922455555;8422455555
777;9823903000;7922455555;8422455555
778;9823904000;7922455555;8422455555
779;9823905000;7922455555;8422455555
780;9824026000;7922466666;8422466666
781;9824041000;7922811111;8422811111
782;9824050000;7922811111;8422811111
783;9824051000;7922811111;8422811111
784;9827026000;7964122222;8464122222
785;9827030000;7964122222;8464122222
786;9827031000;7964122222;8464122222
787;9827032000;7964122222;8464122222
788;9827033000;7964122222;8464122222
789;9827034000;7964122222;8464122222
790;9827035000;7964122222;8464122222
791;9877814000;7964133333;8464133333
806;9877830000;8047455555;8547455555
807;9877831000;8047455555;8547455555
808;9877832000;8047455555;8547455555
809;9877833000;8047455555;8547455555
810;9877835000;8047455555;8547455555
811;9877836000;8047455555;8547455555
812;9877837000;8047455555;8547455555
813;9961139000;8047466666;8547466666
848;9986781000;8172800000;8672800000
849;9986793000;8172800000;8672800000
850;10118502000;8214122222;8714122222
927;10272263000;8505800000;9005800000
1004;10329975000;8797444444;9297444444
1047;10392976000;8922811111;9422811111
1050;10407346000;8964111111;9464111111
1082;10458440000;9089122222;9589122222
1083;10458449000;9089122222;9589122222
1084;10458450000;9089122222;9589122222
1085;10458452000;9089122222;9589122222
1086;10458453000;9089122222;9589122222
1087;10458455000;9089122222;9589122222
1088;10458688000;9089144444;9589144444
1089;10458704000;9089411111;9589411111
1090;10458706000;9089411111;9589411111
1091;10458707000;9089411111;9589411111
1092;10479477000;9130777777;9630777777
1103;10486314000;9172455555;9672455555
1125;10535788000;9255788888;9755788888
1126;10535807000;9255788888;9755788888
1127;10535809000;9255788888;9755788888
1128;10535811000;9255788888;9755788888
1129;10535812000;9255788888;9755788888
1130;10535814000;9255788888;9755788888
1131;10535816000;9255788888;9755788888
1132;10536071000;9255811111;9755811111
1133;10536078000;9256100000;9756100000
1134;10536079000;9256100000;9756100000
1135;10536081000;9256100000;9756100000
1136;10555361000;9297455555;9797455555
1137;10555374000;9297455555;9797455555
1138;10555376000;9297455555;9797455555
1139;10555377000;9297455555;9797455555
1140;10555379000;9297455555;9797455555
1141;10555380000;9297455555;9797455555
1142;10555382000;9297455555;9797455555
1143;10555583000;9297466666;9797466666
1144;10555589000;9297777777;9797777777
1145;10555591000;9297777777;9797777777
1146;10555593000;9297777777;9797777777
1147;10577676000;9339122222;9839122222
1162;10612148000;9380788888;9880788888
1163;10612151000;9380788888;9880788888
1164;10612152000;9380788888;9880788888
1165;10612349000;9380800000;9880800000
1166;10612352000;9381055555;9881055555
1167;10612353000;9381055555;9881055555
1168;10612354000;9381055555;9881055555
1169;10630186000;9422455555;9922455555
1171;10630377000;9422455555;9922455555
1172;10630379000;9422455555;9922455555
1173;10630380000;9422455555;9922455555
1174;10630381000;9422455555;9922455555
