seqnum;now;rtptime;deadline
1;4204810000;4111266666;4611266666
3;4244811000;4142677777;4642677777
4;4244823000;4142677777;4642677777
5;4244828000;4142677777;4642677777
6;4244830000;4142677777;4642677777
7;4244832000;4142677777;4642677777
8;4244834000;4142677777;4642677777
9;4244835000;4142677777;4642677777
10;4245083000;4142688888;4642688888
11;4245101000;4143000000;4643000000
12;4245103000;4143000000;4643000000
14;4286664000;4184322222;4684322222
15;4286671000;4184322222;4684322222
18;4286674000;4184322222;4684322222
19;4286676000;4184322222;4684322222
20;4286678000;4184322222;4684322222
21;4286807000;4184333333;4684333333
22;4286824000;4184711111;4684711111
23;4286826000;4184711111;4684711111
24;4286827000;4184711111;4684711111
28;4328100000;4226011111;4726011111
29;4328107000;4226011111;4726011111
30;4328109000;4226011111;4726011111
31;4328111000;4226011111;4726011111
32;4328283000;4226022222;4726022222
33;4328292000;4226411111;4726411111
34;4328294000;4226411111;4726411111
37;4369405000;4267655555;4767655555
38;4369412000;4267655555;4767655555
39;4369414000;4267655555;4767655555
40;4369415000;4267655555;4767655555
41;4369417000;4267655555;4767655555
42;4369418000;4267655555;4767655555
43;4369547000;4267666666;4767666666
44;4369564000;4268000000;4768000000
45;4369566000;4268000000;4768000000
46;4369567000;4268000000;4768000000
47;4410483000;4309322222;4809322222
48;4410493000;4309322222;4809322222
49;4410495000;4309322222;4809322222
50;4410496000;4309322222;4809322222
51;4410498000;4309322222;4809322222
52;4410499000;4309322222;4809322222
53;4410501000;4309322222;4809322222
54;4410714000;4309333333;4809333333
55;4410731000;4309633333;4809633333
57;4410733000;4309633333;4809633333
58;4451203000;4350988888;4850988888
59;4451207000;4350988888;4850988888
60;4451209000;4350988888;4850988888
61;4451210000;4350988888;4850988888
62;4451212000;4350988888;4850988888
63;4451213000;4350988888;4850988888
64;4451215000;4350988888;4850988888
65;4451415000;4351000000;4851000000
66;4451431000;4351288888;4851288888
67;4451433000;4351288888;4851288888
70;4496106000;4392655555;4892655555
71;4496113000;4392655555;4892655555
72;4496115000;4392655555;4892655555
73;4496116000;4392655555;4892655555
74;4496118000;4392655555;4892655555
75;4496119000;4392655555;4892655555
76;4496257000;4392666666;4892666666
77;4496275000;4392988888;4892988888
78;4496278000;4392988888;4892988888
79;4496280000;4392988888;4892988888
80;4531392000;4434322222;4934322222
81;4531396000;4434322222;4934322222
82;4531398000;4434322222;4934322222
83;4531400000;4434322222;4934322222
84;4531401000;4434322222;4934322222
85;4531402000;4434322222;4934322222
86;4531404000;4434322222;4934322222
87;4531605000;4434333333;4934333333
88;4531622000;4434633333;4934633333
90;4531623000;4434633333;4934633333
91;4570924000;4475988888;4975988888
92;4570928000;4475988888;4975988888
93;4570929000;4475988888;4975988888
94;4570931000;4475988888;4975988888
95;4570932000;4475988888;4975988888
96;4570933000;4475988888;4975988888
97;4570934000;4475988888;4975988888
98;4571160000;4476000000;4976000000
99;4571164000;4476322222;4976322222
100;4571165000;4476322222;4976322222
101;4571166000;4476322222;4976322222
102;4610121000;4517655555;5017655555
103;4610125000;4517655555;5017655555
104;4610126000;4517655555;5017655555
105;4610127000;4517655555;5017655555
106;4610128000;4517655555;5017655555
107;4610130000;4517655555;5017655555
109;4610391000;4517666666;5017666666
110;4610396000;4517933333;5017933333
111;4610398000;4517933333;5017933333
112;4610399000;4517933333;5017933333
113;4649125000;4559322222;5059322222
114;4649129000;4559322222;5059322222
115;4649130000;4559322222;5059322222
116;4649131000;4559322222;5059322222
117;4649132000;4559322222;5059322222
118;4649134000;4559322222;5059322222
120;4649306000;4559333333;5059333333
121;4649310000;4559622222;5059622222
122;4649312000;4559622222;5059622222
123;4649313000;4559622222;5059622222
124;4687957000;4600988888;5100988888
125;4687961000;4600988888;5100988888
126;4687962000;4600988888;5100988888
127;4687964000;4600988888;5100988888
128;4687965000;4600988888;5100988888
129;4687978000;4600988888;5100988888
130;4687979000;4600988888;5100988888
131;4688187000;4601011111;5101011111
132;4688203000;4601333333;5101333333
