seqnum;now;rtptime;deadline
2;4121199000;4027544444;4527544444
3;4161237000;4059022222;4559022222
4;4161256000;4059022222;4559022222
5;4161259000;4059022222;4559022222
6;4161260000;4059022222;4559022222
7;4161265000;4059022222;4559022222
8;4161267000;4059022222;4559022222
9;4161268000;4059022222;4559022222
10;4161505000;4059044444;4559044444
11;4161522000;4059422222;4559422222
12;4161524000;4059422222;4559422222
13;4161525000;4059422222;4559422222
14;4202857000;4100666666;4600666666
15;4202875000;4100666666;4600666666
16;4202877000;4100666666;4600666666
17;4202879000;4100666666;4600666666
18;4202881000;4100666666;4600666666
19;4202882000;4100666666;4600666666
20;4202884000;4100666666;4600666666
21;4203121000;4100677777;4600677777
22;4203138000;4101055555;4601055555
24;4203140000;4101055555;4601055555
25;4244405000;4142333333;4642333333
26;4244415000;4142333333;4642333333
27;4244417000;4142333333;4642333333
28;4244418000;4142333333;4642333333
29;4244420000;4142333333;4642333333
30;4244422000;4142333333;4642333333
31;4244424000;4142333333;4642333333
32;4244657000;4142344444;4642344444
33;4244676000;4142666666;4642666666
34;4244678000;4142666666;4642666666
35;4244680000;4142666666;4642666666
36;4285768000;4184000000;4684000000
37;4285776000;4184000000;4684000000
38;4285778000;4184000000;4684000000
39;4285779000;4184000000;4684000000
40;4285781000;4184000000;4684000000
41;4285791000;4184000000;4684000000
42;4285794000;4184000000;4684000000
43;4285999000;4184011111;4684011111
46;4286016000;4184344444;4684344444
47;4326891000;4225666666;4725666666
48;4326900000;4225666666;4725666666
49;4326901000;4225666666;4725666666
50;4326904000;4225666666;4725666666
51;4326905000;4225666666;4725666666
52;4326907000;4225666666;4725666666
53;4326908000;4225666666;4725666666
57;4327026000;4225977777;4725977777
58;4367887000;4267333333;4767333333
59;4367891000;4267333333;4767333333
60;4367892000;4267333333;4767333333
61;4367894000;4267333333;4767333333
62;4367895000;4267333333;4767333333
63;4367897000;4267333333;4767333333
64;4367898000;4267333333;4767333333
65;4368115000;4267344444;4767344444
66;4368131000;4267622222;4767622222
67;4368133000;4267622222;4767622222
68;4368134000;4267622222;4767622222
69;4411559000;4309000000;4809000000
70;4411566000;4309000000;4809000000
71;4411568000;4309000000;4809000000
72;4411570000;4309000000;4809000000
73;4411571000;4309000000;4809000000
74;4411573000;4309000000;4809000000
75;4411574000;4309000000;4809000000
76;4411818000;4309011111;4809011111
77;4411826000;4309333333;4809333333
78;4411827000;4309333333;4809333333
79;4411829000;4309333333;4809333333
80;4451390000;4350666666;4850666666
81;4451398000;4350666666;4850666666
82;4451399000;4350666666;4850666666
83;4451401000;4350666666;4850666666
84;4451403000;4350666666;4850666666
85;4451404000;4350666666;4850666666
86;4451406000;4350666666;4850666666
87;4451648000;4350677777;4850677777
88;4451655000;4350977777;4850977777
89;4451657000;4350977777;4850977777
90;4451659000;4350977777;4850977777
91;4487508000;4392333333;4892333333
92;4487512000;4392333333;4892333333
93;4487513000;4392333333;4892333333
94;4487514000;4392333333;4892333333
95;4487516000;4392333333;4892333333
96;4487517000;4392333333;4892333333
97;4487519000;4392333333;4892333333
98;4487719000;4392344444;4892344444
99;4487735000;4392644444;4892644444
100;4487736000;4392644444;4892644444
101;4487738000;4392644444;4892644444
102;4526716000;4434000000;4934000000
103;4526719000;4434000000;4934000000
104;4526720000;4434000000;4934000000
105;4526722000;4434000000;4934000000
106;4526723000;4434000000;4934000000
107;4526724000;4434000000;4934000000
108;4526725000;4434000000;4934000000
110;4526836000;4434288888;4934288888
111;4526839000;4434288888;4934288888
113;4566517000;4475666666;4975666666
114;4566521000;4475666666;4975666666
115;4566522000;4475666666;4975666666
116;4566523000;4475666666;4975666666
117;4566525000;4475666666;4975666666
118;4566526000;4475666666;4975666666
119;4566527000;4475666666;4975666666
120;4566650000;4475677777;4975677777
121;4566666000;4475966666;4975966666
122;4566668000;4475966666;4975966666
123;4566690000;4475966666;4975966666
125;4605222000;4517333333;5017333333
126;4605226000;4517333333;5017333333
127;4605227000;4517333333;5017333333
128;4605228000;4517333333;5017333333
129;4605229000;4517333333;5017333333
130;4605230000;4517333333;5017333333
133;4605241000;4517622222;5017622222
134;4605252000;4517622222;5017622222
135;4644773000;4559000000;5059000000
136;4644777000;4559000000;5059000000
137;4644778000;4559000000;5059000000
139;4644779000;4559000000;5059000000
140;4644780000;4559000000;5059000000
141;4644781000;4559000000;5059000000
142;4644981000;4559011111;5059011111
143;4644997000;4559277777;5059277777
144;4644999000;4559277777;5059277777
145;4645000000;4559277777;5059277777
146;4683414000;4600666666;5100666666
147;4683417000;4600666666;5100666666
148;4683419000;4600666666;5100666666
149;4683420000;4600666666;5100666666
150;4683421000;4600666666;5100666666
